-3.92235137019	7.06941105009	5.36930660952	-0.003850545967	0.00614212406799	0.00153873581439
-3.03244039497	9.05975821054	5.13241981434	-0.00307961273938	0.00767408590764	0.00130841799546
-2.5465474531	9.01174546330	5.16467314012	-0.00268412614241	0.00765257934108	0.00133677769918
-3.52279595767	9.16269577604	5.08680002152	-0.00347578874789	0.00773302745074	0.00126850639936
1.55952884053	5.23331001255	5.70649962639	0.000753778032959	0.00481237238273	0.00196144729853
1.72458536974	5.69411147530	5.65266565720	0.000875218946021	0.0051541714929	0.00187384849414
2.10715830995	5.8855459659	5.61730398077	0.00118737027515	0.00527775567025	0.00181939639151
2.04474682605	5.42857628902	5.66948886443	0.00115596898831	0.00493535632268	0.00189849024173
2.56657153798	5.63432567448	5.62446341371	0.0015796761727	0.00505943736061	0.00182748981752
1.46488548076	4.38753549920	5.78843943192	0.000709276762791	0.00416323635727	0.00211673625745
1.84235457982	4.25734543012	5.78723835497	0.00104428234044	0.00404083123431	0.00211290735751
1.69936297579	4.71246744183	5.75236349177	0.00089703372214	0.00440458673984	0.00204349658452
2.16360354229	4.62309476070	5.74303417342	0.00129898043815	0.00430834526196	0.0020241427701
2.31507791046	4.11831258381	5.77941621809	0.00145920482464	0.0039016075898	0.0020951514598
1.85633180820	7.33915120852	5.44447263154	0.000934437906835	0.00637312652543	0.00159991648979
0.533748310832	-3.73106959420	5.85898166826	-6.70428271405e-05	-0.00315863755532	0.00229771295562
-1.45542695088	8.12069554414	5.34424345150	-0.0018049092032	0.00701447948813	0.00150850019418
-0.915100415014	8.12583625539	5.35533720649	-0.00135742861312	0.00702165160328	0.00151802564505
-2.33798586600	8.58800612128	5.24166402738	-0.00252260034904	0.0073442379944	0.00140867498703
11.0069007161	5.39594705159	4.62266529174	0.00792738050222	0.00461492966861	0.000843171903398
11.1804834979	4.92042015009	4.63131888746	0.00811027921736	0.00425529945642	0.000856187951285
2.45072658074	5.05778173628	5.68940290152	0.00151560700033	0.00462669646367	0.0019289260963
-5.91334702783	1.33903460299	5.63955500044	-0.00558167556301	0.00136155984364	0.0018670380814
-6.17305412317	0.928175440688	5.61837398557	-0.00577929709107	0.00100011192262	0.00183670211118
6.27285313537	2.62721981101	5.54887394347	0.00472585298121	0.00244606542401	0.00172405992635
6.57837478733	3.00130525118	5.49175832176	0.00492808362469	0.00273701525293	0.0016499835765
7.06032929526	2.96697143251	5.43189426313	0.00528999837115	0.00269404030405	0.00157985894475
0.155364432729	-8.99531595492	5.22597651562	-0.000426273298217	-0.00698451790959	0.00138530135155
4.99127338902	-7.26873682313	5.25512399532	0.00351472315378	-0.00559170125052	0.0014053187333
1.19396986575	-4.12412750958	5.81743720393	0.000522203627042	-0.00344177964143	0.00219233054668
1.67989148562	-4.11778963026	5.80426754994	0.000955996103585	-0.00341377663426	0.0021615899168
-0.209166275426	-9.40893859138	5.15676903107	-0.000707961735316	-0.00729241315275	0.00132246350404
-3.24008559380	9.49321092503	5.04890822346	-0.00323883094825	0.00798859354109	0.00123493513092
2.42398433828	-3.70832361426	5.80574464610	0.00163136597257	-0.00304958969355	0.00216394243762
7.72360444739	4.74254357508	5.21499650415	0.00562734995037	0.00404880335554	0.00133941764943
3.14237761655	-4.17455423364	5.73091563417	0.00221664668061	-0.00337417353876	0.00201449263841
1.26559654760	-4.92771738999	5.74468773893	0.000557671301067	-0.00404989952222	0.00204172031954
6.77371590300	-9.51211291803	4.73911697336	0.00467330170795	-0.00721195107326	0.000956059084274
-0.0834492599372	-8.05889088017	5.37310432094	-0.000629888090771	-0.00634713517502	0.00153837096877
-0.154104358296	-7.53157344696	5.44973427238	-0.00069211324444	-0.00597956823185	0.00162487721536
7.08828411732	3.91785899813	5.36715201488	0.00523431645706	0.00344085250981	0.00150127371307
-7.64473511385	-7.60658324927	4.91108401526	-0.00673218583688	-0.00594595167786	0.00115374487359
0.380183857634	-6.53059944846	5.58179723915	-0.000242017631535	-0.00525096105412	0.00178765051533
9.60433030202	5.70930096613	4.83729487773	0.00688431458548	0.00477576861158	0.000998597359285
5.72410720645	2.70771692023	5.60756123565	0.0043053352274	0.00253426772542	0.0018034146633
6.00448630157	-7.76267081620	5.08726604697	0.00426468299702	-0.00593792693689	0.0012493027607
5.71948144697	-8.16571608543	5.05982246543	0.00401118956506	-0.00622325437143	0.00122154713608
-3.25644755605	3.71556577937	5.75903635461	-0.00344088021666	0.00354267982766	0.00206885952502
-3.71812076978	3.73934481568	5.72600716225	-0.00381448678672	0.00353105505928	0.00200798036531
-3.41839016731	4.19522451831	5.71167492475	-0.00354970502667	0.00392441730946	0.00198334222659
-3.94414151835	3.33194266765	5.73716438107	-0.00401539215818	0.00317660090514	0.00202777190134
-4.19387486603	3.74311703442	5.68928409885	-0.00419265031815	0.00350141455419	0.00194543856196
-4.21232780379	2.96595157457	5.73830632556	-0.00424478575587	0.00284975301474	0.00202965573408
-4.41041501096	3.40177949771	5.69484829352	-0.00437824660912	0.00320309586823	0.0019542039372
-3.98418815230	2.55324343751	5.77870622747	-0.00408617220819	0.00251164287329	0.0021076973062
-4.46165600167	2.56203031247	5.73898853874	-0.00445733033121	0.00248887343332	0.00203080149367
-4.64108258628	3.79472419126	5.64744739839	-0.00453917263076	0.00351301720366	0.00187956658192
-4.36351917443	4.18822546204	5.64127639107	-0.00430555222556	0.00385452155024	0.00187099166214
-4.88026085382	3.39139144527	5.65342217198	-0.00474050547928	0.00316250673495	0.00188805628568
-5.11619848049	3.81121642308	5.60178512127	-0.00490251323208	0.00349376560189	0.00181277864613
-4.63468223940	2.98371634402	5.70104859825	-0.00457083201036	0.00283687491901	0.00196421379223
-4.93508112753	2.61379253070	5.69327167277	-0.00481568463147	0.00250388332643	0.00195100915153
-3.92151158871	4.17871596848	5.67730643235	-0.00395620940253	0.00387723022141	0.00192661816254
-5.10767488536	3.07061440769	5.65151188363	-0.00492649525404	0.00287929107435	0.00188470841385
-4.85758029192	4.22999639948	5.59425106875	-0.00468786805868	0.00385406962596	0.00180322001688
-5.32133153225	3.47167764773	5.60495856503	-0.00507079809904	0.00319962576032	0.00181660626549
-5.56271155100	3.85661987255	5.55299616186	-0.00523716956377	0.00350031070411	0.00174629723188
-5.28980184077	4.25397908121	5.55051451374	-0.00501738442108	0.00384323345497	0.00174413586501
-5.58261221974	3.07290454502	5.60267038782	-0.00528061995283	0.00285085639916	0.00181272078771
-5.79197601176	3.44695279191	5.55669351521	-0.0054216440767	0.00314803607762	0.00175021938048
-6.03933463076	3.86088655740	5.50028157938	-0.00559018785134	0.0034712466877	0.00167875748593
-6.04686943688	3.05733946954	5.55209607796	-0.00562127167359	0.00280902488157	0.00174340594094
-6.27155263136	3.47530696038	5.49999705697	-0.00577106932178	0.00314011704177	0.00167735561263
-5.80807767806	2.63978108495	5.60177218122	-0.00546198664233	0.00247412826866	0.00181099679321
-6.55467245535	3.00809836195	5.49431066282	-0.0059879203327	0.00273749791086	0.00166938570328
-5.35059715692	2.64842358806	5.65029952351	-0.00512516824529	0.0025082398206	0.00188250245992
-5.04193585329	4.65884361776	5.54056380176	-0.00481327436864	0.00418766308576	0.00173238350544
-4.55877681875	4.61731575895	5.58839476941	-0.00444031087682	0.00418810592964	0.00179605942685
-5.51885433910	4.67800363799	5.49120520188	-0.00517652416602	0.00416916748509	0.0016703432193
-4.70675702873	2.14816962166	5.73609467109	-0.00466284528375	0.00211741798557	0.00202553789131
-4.12633869196	4.60093430032	5.62578359419	-0.00410034926608	0.00420464575291	0.0018489039503
-3.69427484855	4.54216977344	5.66343123765	-0.00375729985535	0.00418633874506	0.00190526724327
-4.31829873063	5.02263075915	5.57148753499	-0.00423509022221	0.00452866964042	0.00177406705916
-4.79589117302	5.03501697330	5.52893378845	-0.00460920901969	0.00450573861599	0.00171860354021
-5.79063780525	4.28602719243	5.49535718999	-0.00539305899292	0.00383395096287	0.00167404906824
-4.50439816889	5.42906766572	5.51555647175	-0.00436673732474	0.00483768433332	0.00170290528331
-5.25560624818	5.09602534712	5.47942593602	-0.00496243545786	0.00452185794711	0.00165759155061
-6.38071492962	2.60040656014	5.53724490083	-0.00587624963373	0.00240881252103	0.0017234494444
-6.50658137789	3.88877158295	5.44307479789	-0.00592997530475	0.00346219236962	0.00160978198983
-6.24109976839	4.30223869988	5.44305192907	-0.00572615489364	0.00381527398713	0.00161127012689
-6.75525521258	3.47012150065	5.44103931848	-0.00611845077947	0.00310473307036	0.00160614785273
-4.96119397854	5.48470176701	5.46902687456	-0.00472240895033	0.00485020875931	0.00164654979017
-4.71186787602	5.87514684533	5.45000926682	-0.00451495079324	0.00517345732078	0.00162552739494
-4.10860016293	5.84890712527	5.50301838474	-0.00403794599697	0.0051922663115	0.0016884378856
-5.18602244596	5.90405900810	5.40290220894	-0.00488436222076	0.00516339903697	0.00157218181994
-4.42641249174	6.25371365485	5.43141767010	-0.00427765026689	0.00548638030887	0.00160528579727
-4.90736746143	6.31082752908	5.38281225648	-0.00465540681034	0.00549904024228	0.00155156000983
-3.99731774279	6.31105561961	5.45856566904	-0.00393352424726	0.00555712310597	0.00163645972498
-4.17906049750	6.66650440948	5.40146470611	-0.00406810129061	0.00581963267177	0.00157282268628
-5.43945779604	5.49263028435	5.42154799166	-0.00509155960754	0.00482256384566	0.00159148767125
-5.71783302599	5.12057116882	5.42943453402	-0.00531407399103	0.00450806319714	0.00159891834483
-5.90700284489	5.55949867685	5.36522698405	-0.00544635718688	0.00484107714146	0.00152930594049
-5.60506382451	5.94819791171	5.35597538629	-0.00520674837753	0.00516792945564	0.00152117433026
-4.62240998034	6.69148873744	5.36205254971	-0.00442013237625	0.00581147707999	0.0015303902328
-6.19519121847	5.17726326174	5.37095064664	-0.00567177031189	0.00451792730018	0.00153366278391
-6.38036860204	5.62458357801	5.30471137658	-0.00580186489969	0.00485660368577	0.00146548380144
-6.07609636812	6.01322716890	5.29796550616	-0.00556523213163	0.00518381269649	0.001460623811
-5.34344795163	6.33644699054	5.33832927789	-0.00499511277303	0.00548880035058	0.00150410272181
-5.10116545216	6.73193830314	5.31396518857	-0.00479622092098	0.00581109756604	0.00148026645184
-5.58033171397	6.74708260434	5.26504837663	-0.00516955694184	0.00578934606165	0.00143082637805
-5.81307947327	6.37481269446	5.28553307564	-0.00535706430674	0.0054846429266	0.00144973548595
-6.04390275024	6.78352411682	5.21136569207	-0.00552695104852	0.00578336743638	0.0013783496106
-5.77453779651	7.18235645059	5.18969604365	-0.00531181134284	0.00610982766375	0.0013594533084
-6.29160166454	6.37612571917	5.23236319858	-0.00572290411219	0.00544955441728	0.00139665964525
-6.48006863012	6.81077174623	5.15851965488	-0.00586062297225	0.00577075732872	0.00132819090504
-6.21635930694	7.20248424822	5.13922142461	-0.00565335014835	0.00609234441072	0.00131227937527
-6.55290691593	6.02426948493	5.24155093766	-0.00592545233667	0.00515576358885	0.00140371057205
-6.73475084332	6.44016414732	5.17248180299	-0.0060577839613	0.00546424463391	0.00133918831125
-6.82593982785	5.64829578946	5.24827198248	-0.00613372167572	0.00484063616022	0.00140811037272
-6.98962461095	6.09084013053	5.18043964828	-0.0062517374754	0.00517268665135	0.00134454004001
-6.62464526359	5.22729369727	5.31516734092	-0.00599003024399	0.00452521583065	0.00147417315748
-6.45862168363	4.79869433988	5.37506952949	-0.00587499560788	0.00419763568789	0.0015363037819
-5.98278507552	4.75690267013	5.43404220754	-0.00552305206656	0.0041989996098	0.0016026571393
-6.92648370127	4.86474435256	5.31118983523	-0.00621634814888	0.00421539181843	0.00146797904745
-7.19518916198	6.49027737767	5.10890455370	-0.00640348438174	0.00546507583931	0.00128010776825
-6.88785037584	6.86113600167	5.10332185129	-0.00617020251229	0.00577669078484	0.00127741089091
-7.44320989879	6.13873796648	5.11615797303	-0.0065884036012	0.00517207523808	0.00128430733457
-7.62694798993	6.54022852404	5.04601590119	-0.00672567402944	0.00546631217003	0.00122349138837
-7.26881245755	5.70627770830	5.18547513296	-0.00646027596667	0.0048504434526	0.0013467783574
-7.09960543716	5.25716456171	5.25242732707	-0.00633864151314	0.00451214564964	0.00140983937308
-7.38501345616	4.89626297240	5.24813383863	-0.00654753670096	0.00420547463	0.00140328891575
-7.56222810299	5.34098980608	5.18261047344	-0.00667460775003	0.00454103760421	0.00134146551136
-7.18592287598	4.46917307415	5.31147484008	-0.00640800781548	0.00388152222149	0.00146619032603
-6.62598758497	7.23117546760	5.08833186165	-0.00596771668643	0.00608228426427	0.0012659621425
-6.41003643087	7.62932150773	5.06067900900	-0.00579748814926	0.00640402594581	0.00124325649813
-5.94711048069	7.57353045446	5.11937923855	-0.00543937459588	0.0063964035362	0.00129574537277
-7.09073261740	7.28682466950	5.02446547065	-0.00632206397131	0.0060866875574	0.00120951316785
-6.87707498002	7.62803904162	5.00586624365	-0.0061570936814	0.0063656703569	0.00119523890316
-6.12789905279	8.01446889470	5.03858095488	-0.00557378074154	0.00671900436282	0.00122544472106
-6.63241861605	8.04405780966	4.97756190072	-0.00596539024264	0.00670282077044	0.00117292744108
-7.32182486520	7.67363174014	4.94428198792	-0.00649725692347	0.0063628773205	0.00114283780567
-7.04477691224	8.06541893067	4.92520394999	-0.00628372561187	0.0066855433397	0.00112887995783
-7.55068250943	7.30940598986	4.96225496742	-0.00667089922354	0.00606398936361	0.00115584826563
-7.35450157561	6.90636724906	5.03854775739	-0.00652246968821	0.00577203417197	0.00121947424486
-7.77107541985	7.72152534371	4.87891480593	-0.00683939177543	0.00635931827128	0.00108863017522
-6.71596565807	4.38893507093	5.37855006684	-0.00607081269845	0.00385126983747	0.00153822381981
-6.81409281356	8.46313419024	4.89584889599	-0.00610305042937	0.00700717745349	0.00110625312664
-7.28530055997	8.46988956632	4.83750663146	-0.00646801060066	0.00697335600853	0.00105877127498
-6.34649681285	8.4253574063	4.95503311669	-0.00573931820691	0.00701483618468	0.00115533499047
-6.54618973849	8.85595148957	4.86794844713	-0.00589108746499	0.00732632447034	0.00108475610614
-7.03321280926	8.87754320598	4.80782958990	-0.00627109734342	0.00730441324413	0.00103649951052
-7.69245107411	5.80775132555	5.11778818431	-0.0067706652917	0.00489403307438	0.001283347141
-7.66048810867	4.50913861155	5.24353271062	-0.00674481363967	0.00387830473483	0.00139640574344
-7.82404586004	4.96562205678	5.18116484080	-0.00686136540025	0.00422570994124	0.0013374973787
-5.48517602603	7.54106793601	5.17137599022	-0.00507930107415	0.00640453211963	0.00134358729701
-5.31182695957	7.10048357109	5.24703209050	-0.00495261512697	0.00607974408194	0.00141441787127
-5.68467237840	7.96764505477	5.09185953868	-0.00522796018049	0.0067153153941	0.00127235683613
-4.84923536637	7.11572776635	5.28811904911	-0.00458838324994	0.00612215558067	0.00145521224476
-5.09576062064	7.52213568753	5.21132621080	-0.00477351062	0.00641626352444	0.00138123612851
-5.86260215131	8.39732664342	5.01112686481	-0.00536078587174	0.00702881300822	0.00120292243082
-5.39288166780	8.34232188377	5.06617646196	-0.00499169062823	0.00701907323673	0.00125060894061
-5.26964144962	7.92999935749	5.13800540232	-0.00490217609331	0.0067148450762	0.00131393806078
-4.94328676713	8.25310262805	5.12096534065	-0.00463719526306	0.00698005547747	0.00129916612059
-4.80460864224	7.88792538952	5.18632334570	-0.00453485874459	0.00671237707138	0.00135847798083
-4.50014049092	8.21268339027	5.16464628476	-0.00428483542055	0.00697548687458	0.00133881822694
-4.35305728506	7.72939667218	5.24648101190	-0.00417860830203	0.00661888578907	0.00141539401375
-4.68502683979	8.64073195512	5.08459732085	-0.00442328862846	0.00728724105284	0.00126722687855
-5.08671838991	8.702244306	5.04016938537	-0.00474227592349	0.0073100370355	0.00122856500093
-4.70458576086	7.46738528023	5.25377362322	-0.00446518044919	0.00639939075336	0.00142206193414
-4.82529205128	9.06927291920	5.00538964242	-0.00452670827508	0.00760119082406	0.00119907746557
-5.30027356206	9.11728322231	4.95544386547	-0.00490456447005	0.00760939903557	0.00115718890447
-4.36435071536	8.98511507079	5.05636743752	-0.00415903795511	0.00756273465231	0.0012426301837
-4.40201528185	7.16202475512	5.32013251508	-0.004232193809	0.00618522148579	0.00148773740511
-4.52193495676	9.43289992597	4.97113720270	-0.00427634594962	0.00788971036673	0.00117021612823
-4.27012896354	8.53610540461	5.13400098801	-0.00409320788458	0.00723106926307	0.001311090542
-4.04985420076	8.18680628032	5.20336641369	-0.00392423896119	0.00698004057631	0.00137464504223
