-11.6648817806	2.07462086619	53.9253791338	-0.00121633219533	0.000393121736124	0.000317883386742
-11.6443550234	2.21264357541	53.7873564246	-0.00121456896886	0.000402813137043	0.000308543792926
7.41922709331	-2.71378321872	58.7137832187	0.000118617812404	7.37761001801e-05	0.000658123346511
7.80633021796	-2.96924368881	58.9692436888	0.000142324512126	6.17039549979e-05	0.000678006850649
7.82368746188	-2.57671879137	58.5767187914	0.000144219360664	8.76547492226e-05	0.000649416761007
7.55459730433	-2.60014158413	58.6001415841	0.000127372346469	8.28821212053e-05	0.00065022369381
-3.24093903669	0.116570398753	55.8834296012	-0.000695844995789	0.000203413888812	0.000388969201595
-3.39756832842	-0.0468554705868	56.0468554706	-0.000706189370248	0.000192085106391	0.000404873222578
-3.30105726567	-0.201616238111	56.2016162381	-0.000699367257766	0.000178004949703	0.000416415510699
-3.05114526013	-0.201014559817	56.2010145598	-0.000682425510604	0.000174004453584	0.000412658526329
-2.90885800149	-0.0527440171402	56.0527440171	-0.000672978232615	0.00018395416555	0.000397649826482
-4.8805087584	-6.61329973007	62.6132997301	-0.000737693626434	-0.000182243355084	0.000907149398699
-4.99377734426	-6.21732905108	62.2173290511	-0.00074839789886	-0.000161731572007	0.00088098726701
-5.12944230291	-6.53156485352	62.5315648535	-0.000754423206672	-0.00017684881459	0.000901153602172
-5.16809795401	-6.34151618637	62.3415161864	-0.000758614740334	-0.000167107369634	0.000888712587766
-1.43672222762	-3.75231324266	59.7523132427	-0.000521766138263	-6.12578878645e-05	0.000715260277502
-1.11645086804	-3.92609769641	59.9260976964	-0.000496144057252	-7.08364168531e-05	0.000729307474103
-0.986940730736	-3.78390306872	59.7839030687	-0.000487095559947	-6.4806707087e-05	0.000718609138858
-1.35707441146	-3.86831682562	59.8683168256	-0.000514833547641	-6.70788722346e-05	0.000724370242096
-8.01408096248	6.36638490139	49.6336150986	-0.000953235838097	0.000688934291247	4.01849538321e-05
-8.03263721460	5.93862946047	50.0613705395	-0.000959427619819	0.000659439596348	6.43019593554e-05
-7.82583488022	6.26118302702	49.7388169730	-0.000942671322264	0.000681328587234	4.5955326641e-05
-8.3263404943	6.17034896429	49.8296510357	-0.000975250964984	0.000675898452755	5.14195598953e-05
-8.26783799659	5.98223803084	50.0177619692	-0.000973763177171	0.000662808946799	6.21017607045e-05
-8.19791165113	6.29437651370	49.7056234863	-0.000965672836173	0.000684268306941	4.43087883468e-05
0.398669774628	-2.73766468151	58.7376646815	-0.000378490018193	-2.03303388844e-05	0.000635028991383
0.197921329812	-2.42916253265	58.4291625326	-0.000395518145524	-8.23241589387e-06	0.00060625676997
0.0340118122664	-2.59243106692	58.5924310669	-0.000409546395531	-1.54683239089e-05	0.00062115653418
0.399218715537	-2.48333595315	58.4833359532	-0.000378080410883	-9.65523122431e-06	0.000611850584392
0.472153525959	-2.59741428519	58.5974142852	-0.000372025737306	-1.40471574923e-05	0.000622582098003
-4.95820801095	1.48253737906	54.5174626209	-0.000802228052635	0.00033096675179	0.000312118645525
-5.27827372392	1.60473927708	54.3952607229	-0.000821967143565	0.00034196942579	0.000307557056658
-5.38633127225	1.4751864089	54.5248135911	-0.000829708122183	0.000332284253091	0.000317570229527
-5.32030630409	1.34881507370	54.6511849263	-0.000826249714009	0.00032209866913	0.000325519795297
-5.05761969371	1.58809709585	54.4119029042	-0.000807901669759	0.000339763297234	0.00030613670242
7.83913551664	4.28393418799	51.7160658120	0.00011759782501	0.000575043377467	0.000179207825568
7.99720402531	4.16474104485	51.8352589552	0.000127803577925	0.000567098380998	0.000188179183169
7.97586442623	4.42206233715	51.5779376628	0.000125561928144	0.000585032452364	0.000172189771547
8.23143232538	4.22807680147	51.7719231985	0.000141997952596	0.00057212379761	0.00018675053434
-8.15574260968	3.82876806102	52.1712319390	-0.000987780163996	0.000512378581334	0.000189039928955
-8.57703734845	3.69623928695	52.3037607130	-0.00101536267903	0.000503443006892	0.000199287111172
-8.67804897324	3.82840537107	52.1715946289	-0.00102063338272	0.000512940168846	0.000191543032997
-8.53873467030	3.96877892111	52.0312210789	-0.00101071677636	0.000522722897585	0.000182242685696
-8.32230568980	3.68885506648	52.3111449335	-0.000999422743917	0.000502617505845	0.000198500041733
-8.68144554115	4.85435531156	51.1456446884	-0.00101172318682	0.000585098576266	0.000129033825942
-8.73500919301	4.55183987616	51.4481601238	-0.00101794174407	0.000563993467949	0.000147433980601
-8.48668434797	4.55463225154	51.4453677485	-0.00100226269569	0.000563926703762	0.000146379243233
-8.81201944909	4.72938390740	51.2706160926	-0.00102114281617	0.000576508289669	0.000136954782647
-8.39550806863	4.68434278273	51.3156572173	-0.00099529651925	0.000572914257646	0.00013827336079
-9.69562773504	3.81921643088	52.1807835691	-0.001084385789	0.00051351741422	0.000196333261556
-9.54206542998	3.97836399241	52.0216360076	-0.00107353902422	0.000524562608916	0.000185734956176
-9.58861860060	3.66823472160	52.3317652784	-0.00107884895988	0.000502712209709	0.00020547353779
-9.17845153278	3.82079976052	52.1792002395	-0.001052047126	0.000512996222824	0.000194185195141
-9.33720891093	3.67436591518	52.3256340848	-0.00106310856063	0.000502827519085	0.000204056006623
-1.88793711000	5.57052456865	50.4294754313	-0.000555715057999	0.000642259779852	5.70190495637e-05
-1.59521721923	5.24462974065	50.7553702594	-0.000536135165021	0.00062028283719	7.18492228771e-05
-1.68035520756	5.50317011648	50.4968298835	-0.000541358138435	0.000638238328975	5.94884113525e-05
-1.52675068956	5.38955230019	50.6104476998	-0.00053083896637	0.000630749214906	6.44872561679e-05
-1.98116042253	5.26938672144	50.7306132786	-0.000563378329389	0.00062080094358	7.22989061614e-05
-1.78812589742	5.22645162039	50.7735483796	-0.000549896038137	0.000618380843662	7.35391731723e-05
-8.15906436652	5.59701620403	50.4029837960	-0.000971170898993	0.00063604983734	8.4055311163e-05
-8.39426514852	5.64062477439	50.3593752256	-0.000985554652289	0.000639376812615	8.19684428279e-05
-8.10507662350	5.43107976328	50.5689202367	-0.000969513319433	0.000624512264039	9.35207644943e-05
-8.45157326581	5.33680054006	50.6631994599	-0.000992395216599	0.000618405872956	9.98128743959e-05
-8.27735810302	5.33585628090	50.6641437191	-0.000981397461146	0.000618130608927	9.94571164483e-05
-6.22116102832	5.68114644508	50.3188535549	-0.000846578855999	0.000639684789348	7.43715281715e-05
-5.95695419789	5.66432632458	50.3356736754	-0.000829561671708	0.000638512603473	7.42628981243e-05
-5.87454199899	5.46617362799	50.5338263720	-0.000826038303785	0.000625202432275	8.44135720399e-05
-6.04319600222	5.32114670730	50.6788532927	-0.000838426116388	0.000615351891611	9.29246598389e-05
-6.28982549464	5.37938755526	50.6206124447	-0.000853924080729	0.000619323982392	9.08426809474e-05
6.22035093914	-1.64449938610	57.6444993861	4.63204560219e-05	0.000130034022732	0.000572463264689
6.39258247174	-1.90724802054	57.9072480205	5.64169276913e-05	0.000114411326649	0.000593481352553
6.38830453762	-1.72830971960	57.7283097196	5.65789014217e-05	0.000126536819153	0.000579851795919
-9.94157008546	-0.327843420912	56.3278434209	-0.00111301068682	0.000220004934818	0.000476456101751
-9.87753227462	-0.614938843672	56.6149388437	-0.00110842043068	0.000199843707378	0.000496510823723
-10.2028254451	-0.400164139693	56.4001641397	-0.00112879660446	0.000215863648918	0.000482630246552
-9.82233358691	-0.483241343654	56.4832413437	-0.00110539572779	0.000208774174098	0.000486949575134
-10.0539988890	-0.702656880336	56.7026568803	-0.00111893750727	0.000194412408746	0.000503430725075
3.67290772036	-4.40934078626	60.4093407863	-0.000139656825922	-7.32567277737e-05	0.000775404041633
3.73083177406	-4.14523374926	60.1452337493	-0.000133772220579	-5.80987871217e-05	0.000755738641601
3.47991221915	-4.34604860167	60.3460486017	-0.000152837121277	-7.16491194908e-05	0.000770338054281
3.56946466967	-4.11403865882	60.1140386588	-0.000144911202369	-5.80559135415e-05	0.000753075932153
3.45334198347	-4.18783565049	60.1878356505	-0.000153636341565	-6.32834635326e-05	0.000758420035709
2.50859900053	-3.54882869866	59.5488286987	-0.000217199951294	-3.90812601836e-05	0.000707330589648
2.75570016813	-3.24015638183	59.2401563818	-0.000196610330022	-1.99049900402e-05	0.000683405029122
2.76504199607	-3.55499867554	59.5549986755	-0.000198444860871	-3.65528758266e-05	0.000708399980795
2.95823804226	-3.47239830659	59.4723983066	-0.000183769036084	-2.98928516713e-05	0.000702364719473
2.92797715261	-3.33112775407	59.3311277541	-0.000184822783922	-2.26327792916e-05	0.000691119814292
6.46867402861	-5.99267211710	61.9926721171	4.19970747316e-05	-0.00013893036521	0.000893565185834
6.66751602256	-6.09240893093	62.0924089309	5.48399111722e-05	-0.000143195924466	0.000900803308468
6.67491255411	-6.29637309013	62.2963730901	5.43170208402e-05	-0.000155248795636	0.000915175187401
3.98187353742	-3.95342053881	59.9534205388	-0.000114846137876	-4.46621488663e-05	0.000741755531635
4.31293696384	-3.90623698666	59.9062369867	-9.15688578971e-05	-3.82335128961e-05	0.000738882983569
4.16350157320	-3.98717912321	59.9871791232	-0.000102470999991	-4.45496989414e-05	0.000744682503864
4.21356408136	-3.73592245493	59.7359224549	-9.71937697614e-05	-2.9599714253e-05	0.000725739169866
8.63034143348	-3.49583797689	59.4958379769	0.000193103187485	3.6953457311e-05	0.000717983813956
9.04257819260	-3.61556676229	59.6155667623	0.000218910150579	3.37371529895e-05	0.000727280741557
8.73333808749	-3.32766966821	59.3276696682	0.000199897374841	4.89937847306e-05	0.000706123537384
9.02159039246	-3.35639069930	59.3563906993	0.000217964945477	5.03222472616e-05	0.000708740728442
9.16010021873	-3.49887709220	59.4988770922	0.000226485164603	4.257927867e-05	0.000719155883417
0.194319852642	8.47381912312	47.5261808769	-0.00041751578101	0.000846659648232	-9.74930590019e-05
-0.0485706085166	8.19345680714	47.8065431929	-0.000432774599176	0.000827117240988	-8.21689172881e-05
-0.0334561341214	8.37344308123	47.6265569188	-0.000432598288171	0.000839167216327	-9.18145960895e-05
0.317470393449	8.36420287789	47.6357971221	-0.000408547202824	0.000839778629597	-9.17190991458e-05
0.322928345284	8.23297421122	47.7670257888	-0.000407541054301	0.000831038865726	-8.46840266604e-05
9.11798377536	-4.48293550674	60.4829355067	0.000221965005039	-2.10902908293e-05	0.000789116951637
8.88545409299	-4.79691816641	60.7969181664	0.000206187105505	-4.33255336247e-05	0.000811157689895
8.85790406451	-4.41678426122	60.4167842612	0.00020544664585	-1.95564643946e-05	0.000784122152254
8.62734564628	-4.53746062946	60.5374606295	0.000190288628801	-2.95661957352e-05	0.000792442122474
8.68699378704	-4.69549360470	60.6954936047	0.000193666041014	-3.8923430111e-05	0.000803751347121
-5.75705254912	-5.11644195763	61.1164419576	-0.000810389698017	-0.000101614103187	0.000807439850178
-6.31621098017	-5.19082007657	61.1908200766	-0.000846139388159	-0.000103170619695	0.000812792277429
-5.92900773636	-4.97631000958	60.9763100096	-0.000823301379569	-9.33461633394e-05	0.000797954329755
-6.18294111704	-4.99387447999	60.9938744800	-0.000839727697894	-9.3130634923e-05	0.000799299567007
-6.12307682161	-5.27648073881	61.2764807388	-0.000832560297567	-0.000108479296614	0.000818400818389
1.13328693602	8.16616018208	47.8338398179	-0.000351627357304	0.00082916894462	-8.12614234746e-05
1.52024125232	8.41062748858	47.5893725114	-0.000326267239871	0.000846704526339	-9.42663755268e-05
1.29100165914	8.44146327308	47.5585367269	-0.000342163693858	0.000848084921017	-9.60871111602e-05
1.57524843875	8.23689385706	47.7631061429	-0.000321615254506	0.000835215963889	-8.4778512246e-05
1.11495681662	8.31735555009	47.6826444499	-0.000353629351594	0.000839239684865	-8.94263503142e-05
-6.59099657948	-6.20050963478	62.2005096348	-0.000852107827086	-0.000155629139044	0.000880596693605
-6.41885962883	-6.54449811581	62.5444981158	-0.000837161031086	-0.000173456850462	0.000902915606275
-6.64442590626	-6.61433819513	62.6143381951	-0.000850561074913	-0.000176835455932	0.000908504182007
-6.40411413785	-6.35024596794	62.3502459679	-0.00083843950415	-0.000163583521498	0.000889970047865
5.54385227984	5.66408525984	50.3359147402	-3.71021742467e-05	0.000667247222736	7.53707572585e-05
5.07154453262	5.65485756470	50.3451424353	-6.85044578859e-05	0.000665760424454	7.20131429262e-05
5.30610673858	5.57401394077	50.4259860592	-5.23457892996e-05	0.000660511665046	7.85159209045e-05
5.04542005003	5.80895586958	50.1910441304	-7.12126857252e-05	0.000676506431773	6.31201837678e-05
-12.2178126212	-0.14128231469	56.1412823147	-0.00125264935195	0.000239195258473	0.000471729290439
-12.0031042260	0.0784700530304	55.9215299470	-0.00123969849665	0.000253958394751	0.000455741188489
-12.2248738877	0.18711800789	55.8128819921	-0.00125343468972	0.000261974288151	0.000448929611593
-12.0304547180	-0.0621294904907	56.0621294905	-0.00124122574925	0.000244267750531	0.000465610442916
4.70055772779	6.99718931606	49.0028106839	-0.000101310426544	0.000758052919991	-5.87347722103e-06
4.64193382509	7.39625136288	48.6037486371	-0.000107421990833	0.000785197189543	-2.85806709144e-05
4.80516772826	7.29213743143	48.7078625686	-9.58190794336e-05	0.000778370827902	-2.18287332245e-05
4.36228137655	7.18214565513	48.8178543449	-0.000125246690004	0.000770122162066	-1.81044251804e-05
4.46766037077	7.01592121876	48.9840787812	-0.000117188123113	0.000758943438996	-8.2656788436e-06
4.96706584314	7.62327405729	48.3767259427	-8.6587984697e-05	0.000801175832748	-3.96303221351e-05
5.44962033036	7.68605170300	48.3139482970	-5.43169007869e-05	0.000806182506494	-4.05039863836e-05
5.07391314207	7.74060934262	48.2593906574	-7.99548724899e-05	0.000809321063571	-4.57111636933e-05
5.13029974631	7.51916012584	48.4808398742	-7.50252511352e-05	0.000794349180069	-3.28201531374e-05
5.25027259529	7.78563518620	48.2143648138	-6.82590543875e-05	0.000812654092442	-4.73151849292e-05
-9.37281112766	-3.18666780996	59.1866678100	-0.00106182089075	2.64324607997e-05	0.000678436714225
-9.73905016442	-3.40478689796	59.4047868980	-0.00108260579873	1.374243584e-05	0.000694860878866
-9.55866448359	-3.49705663328	59.4970566333	-0.0010705239838	7.34365812605e-06	0.000700951495674
-9.29739238652	-3.33306400108	59.3330640011	-0.0010557952337	1.686853102e-05	0.00068865751382
-9.63615165248	-3.26420880242	59.2642088024	-0.00107748783194	2.23756833293e-05	0.000684625061695
-9.37890699533	-3.43671684827	59.4367168483	-0.00105990190059	1.05868493847e-05	0.000696224742569
-8.19946209273	1.40645668983	54.5935433102	-0.00100556854159	0.000337547360687	0.000346235610778
-8.23171697551	1.61136246192	54.3886375381	-0.00100680126343	0.000352548493538	0.000332512921887
-7.78901230925	1.53148945650	54.4685105435	-0.000979807460681	0.00034539171611	0.000334960350301
-7.94047211668	1.64442578748	54.3555742125	-0.00098869681824	0.00035411506542	0.000328348949552
-7.85526457753	1.41475755667	54.5852424433	-0.000984341255389	0.000337055098498	0.000343373569194
-8.00825825204	1.36962005372	54.6303799463	-0.00099392561242	0.000334255222697	0.000347496737959
10.9149382564	-0.786619883173	56.7866198832	0.000327615009155	0.000243025569944	0.000533640384674
11.4069820163	-0.846228923191	56.8462289232	0.000357341021299	0.000244366761763	0.000538869237062
10.9297166895	-0.609331635124	56.6093316351	0.000327333080349	0.000255217659287	0.000521725916769
11.4955351065	-0.67561110835	56.6756111084	0.000361443031579	0.000256927509326	0.000527592666913
11.3599655911	-0.545547385583	56.5455473856	0.000352436240064	0.00026425824035	0.000518588873092
11.1413803038	-0.514847167866	56.5148471679	0.00033923482988	0.000263936177362	0.000515984429512
-6.08297045946	4.00361603579	51.9963839642	-0.000853526697028	0.000523419410456	0.00016640497779
-6.09716550180	3.69753795940	52.3024620406	-0.000857312290464	0.000501386530232	0.000184301985428
-6.32738756185	3.91573847604	52.0842615240	-0.000870249816217	0.00051718094619	0.000173162858118
-5.90693522618	3.83656515293	52.1634348471	-0.000843597168569	0.000511390157044	0.000174797663931
-6.27530388616	3.75812269002	52.2418773100	-0.000868327333592	0.000505831267219	0.000182031755685
-10.3527385588	0.997354140363	55.0026458596	-0.00113840575796	0.000314374046866	0.00038582959678
-10.7243559609	1.23676746321	54.7632325368	-0.00116074550897	0.000332186551532	0.000371018337319
-10.6297399433	0.998779816101	55.0012201839	-0.00115534837823	0.000315161858452	0.000386930361856
-10.3028354682	1.3171640896	54.6828359104	-0.00113475590479	0.000336901051924	0.000363697559806
-10.2333085427	1.14184957828	54.8581504217	-0.00113086192869	0.000324303546222	0.000375374394935
