-11.4680674649	2.98197518974	1.42438375376	-0.00919098686427	0.00241576461121	-0.00131034571677
-11.0874532483	2.80233606729	1.32539791215	-0.00896087475121	0.0023127165623	-0.00142281153239
-11.8864605547	3.19879953272	1.53888570909	-0.0094646140933	0.00251690717414	-0.00113983394112
-11.4868340916	3.46153635045	1.46066838857	-0.00924325082451	0.00274305930361	-0.00126740953419
-11.0675212762	3.23785224748	1.34789594697	-0.00896649993956	0.00263196090236	-0.00139852741268
-11.8762027278	3.62614000248	1.56718369124	-0.00951057765633	0.00278449081816	-0.00111748126801
-11.5920344549	3.99270378171	1.52652328988	-0.00937850866467	0.0030843175482	-0.00120169564616
-0.172123327691	0.922217778978	0.00881341945012	-0.000748478865717	0.00117988069542	-0.00351552804932
5.62103139217	-5.84478541601	0.661980987143	0.0041168006137	-0.00456459214911	-0.00212614540942
-0.0845106868205	0.434752735741	0.00196454032027	-0.000657512049656	0.000684295606334	-0.0035622252617
-7.36125869338	-8.76932564960	1.32852649718	-0.00646738382056	-0.006870967336	-0.00152286887169
-7.41983754256	-8.38854793951	1.27033693240	-0.00653359014541	-0.00657565006986	-0.00157072662842
-11.0896832765	3.67695593852	1.38418484857	-0.00901876669377	0.00294528808445	-0.00136125239078
-1.47675269885	5.74175542435	0.352766000982	-0.00187783828005	0.00524069741368	-0.00254491437227
-10.9070081508	4.26157365188	1.39059486890	-0.00896206870675	0.00338919064961	-0.00136526371352
6.65743008223	-6.64559875042	0.892833971561	0.00486180279404	-0.00514282425866	-0.00189087179024
6.54152386215	-6.17748564297	0.816205435885	0.00480827037245	-0.00479123415425	-0.00196917797439
7.16568375563	-6.76013268755	0.98007093653	0.00524196214974	-0.00522189307958	-0.0018126310315
7.03453973767	-6.27913820119	0.897181101057	0.00517926830798	-0.00485830008984	-0.00189363677055
7.30188321559	-7.24604137169	1.06966168159	0.00530539825559	-0.00558738270774	-0.00172798277345
7.57898148449	-6.91285427416	1.06359169011	0.0055442834273	-0.00533312233165	-0.00173968088347
6.92136686710	-5.80607848445	0.8229454532	0.00512741273269	-0.00449807802215	-0.00196889950894
7.41681814918	-5.90873708749	0.907466241779	0.00549856340513	-0.00456585688516	-0.00189041148406
6.45706267914	-5.74684704805	0.752886605644	0.00477438373491	-0.00446477113292	-0.00203642621636
6.73534056655	-5.34675537574	0.745097350094	0.00501661002636	-0.00414786487818	-0.00204980815761
-0.929326526269	4.11703472028	0.178512989524	-0.00143361149821	0.00399040943012	-0.00286823534407
-8.66054840419	8.25540707731	1.45268515884	-0.00754327187315	0.00668180827051	-0.00141680496745
-8.21569877885	8.13459694857	1.35504917585	-0.00720405159518	0.00663405796513	-0.00149788102135
-9.00035989581	8.49104265391	1.55546523501	-0.00780437281355	0.00682700611651	-0.00133545778226
-8.72067130339	8.73427620344	1.54738447037	-0.0075938841328	0.00704251881689	-0.00134694005828
0.174910923512	-9.27793018835	0.868662417115	-0.000403890851885	-0.00721655646339	-0.00187739334069
1.99337261275	-0.73402587831	0.0451829796918	0.00139866617974	-0.000479414331494	-0.00330631108955
2.45327037760	-0.893260858903	0.0682600295346	0.00180672795977	-0.0006173402071	-0.00320255174302
2.53969632929	-1.37038965232	0.0834029919669	0.00186531769577	-0.00105963123497	-0.00314210774377
2.16608428159	-1.68285522301	0.0753470949009	0.00152004999109	-0.00136555929203	-0.00317159364931
2.91020300284	-1.05894760721	0.0960545177072	0.00219634268433	-0.000755817338359	-0.00309806223959
2.99840849653	-1.54409323019	0.113934675012	0.00225247559138	-0.00119567778893	-0.00303834094666
2.82045798153	-0.579524150462	0.0830303458387	0.00213150819764	-0.000310224364512	-0.00314564630389
2.36041885355	-0.419848948026	0.0575566263471	0.00173408933915	-0.000166973899468	-0.00324940285645
2.62548376398	-1.84762301473	0.103232171859	0.00191742915194	-0.00148863520008	-0.0030713097658
3.08137238751	-2.01925431435	0.135966654381	0.00229933741502	-0.00161487888545	-0.00297172530554
3.45376532307	-1.70336898987	0.148579777775	0.00262669473886	-0.00131574564148	-0.00293887360021
3.36217429759	-1.22961278290	0.12838555768	0.00256978091784	-0.00089462660253	-0.00299609010108
3.81595336684	-1.38810309072	0.165215165435	0.00293603003956	-0.00101899704896	-0.0028974940069
3.90838811276	-1.86875476316	0.188088520358	0.0029917077627	-0.00143913994543	-0.00284177809954
3.72482335823	-0.914976640299	0.147391577661	0.00287571060471	-0.000596793193836	-0.00294424779713
3.26706956324	-0.757969639672	0.112667520861	0.00250375806354	-0.000465792341856	-0.00304446625523
3.20193715010	-0.276948858066	0.103454926818	0.00245515163988	-1.96164510271e-05	-0.0030747349374
4.18166253900	-1.07723975283	0.186874122419	0.00323888426647	-0.000729136052541	-0.00284698605537
4.27082846359	-1.56115775604	0.207256863145	0.00329553405754	-0.00115383323282	-0.00280082295649
3.63370417930	-0.436130606768	0.134179503984	0.0028086991515	-0.00016179009981	-0.00298114563338
3.54183654485	-2.18662092047	0.173619035615	0.00267562246881	-0.00173496745992	-0.00287404214032
4.00556431928	-2.34719510856	0.21605992397	0.00304710119963	-0.00184780126438	-0.0027790449094
3.56396883901	0.0451158237361	0.127260084815	0.00275110290386	0.000281062326394	-0.00300131156109
3.11916586946	0.157745611683	0.0976922425428	0.00238354154862	0.00038765813224	-0.0030943416059
4.01464934261	-0.128149259357	0.16165871233	0.00311495224014	0.000122896715766	-0.00290839793161
3.98171353730	0.391578644355	0.160390126827	0.00308118364774	0.000595066929236	-0.00291157816537
4.09123550984	-0.597965186013	0.171309745483	0.00317496876232	-0.000301595893689	-0.00288428086787
4.46690794862	-0.288016339282	0.200821600892	0.00347275915556	-1.84067339433e-05	-0.00281687965617
4.43353001085	0.215355353169	0.197472063441	0.00344164459966	0.000432045024354	-0.00282422662713
3.51274673142	0.571040228419	0.126874758731	0.00269853905775	0.000766724988353	-0.00300244404934
2.74646339220	-0.135133352118	0.0757217601178	0.00207127444446	0.000110646251414	-0.00317419553176
4.55012497582	-0.764148445879	0.213385653047	0.00353539618663	-0.000441419659182	-0.00278967036866
4.92523064434	-0.445576156963	0.245216274441	0.00382944010198	-0.000153726243298	-0.00272630015388
4.83373494512	0.0412520158058	0.234267864648	0.00375586492009	0.000275864789728	-0.00274755549617
4.63766700465	-1.25172043607	0.231335237217	0.0035949437879	-0.00086942978669	-0.00275223958306
4.35872244003	-2.04091719675	0.232229716547	0.00334637355991	-0.00156708748545	-0.00274787563831
4.44908993939	-2.51210334347	0.261784235752	0.00339582632296	-0.00196486082859	-0.00268952432089
4.81337454459	-2.19802706631	0.280833188255	0.0036999725271	-0.00168083037715	-0.00265712291002
4.90342209550	-2.67666076622	0.313101929412	0.00374837056734	-0.00208078068681	-0.00260040583089
4.71946945049	-1.72233344328	0.253088296328	0.00364496116526	-0.00127654115204	-0.00270904484205
5.08947693432	-1.41890112443	0.279990165567	0.00394304376096	-0.00100101984572	-0.00266132201068
5.16790538805	-1.90431354711	0.30430477831	0.0039890781045	-0.00141569448169	-0.00261842948385
5.00843795656	-0.944102622679	0.260484795055	0.0038898603525	-0.000590066600125	-0.00269720773213
5.46248531589	-1.11505260341	0.311834451616	0.00423692027107	-0.000728030339815	-0.0026080920361
5.53799603988	-1.60081735285	0.33347050837	0.0042844931595	-0.00114341918379	-0.00257244682871
5.25468413383	-2.38186227437	0.334003568655	0.0040377327241	-0.0018172590062	-0.00256869359873
5.34132415763	-2.85216810644	0.368034976229	0.00408338429406	-0.00220662425272	-0.00251473183744
4.96452167931	-3.15592702879	0.347306372353	0.00377112720162	-0.00247568800114	-0.00254367990419
5.70396393112	-2.54337860390	0.391605696079	0.00437925569713	-0.00193404115271	-0.00248257769272
5.79178837332	-3.02283329768	0.428691261219	0.00442513730377	-0.00232797209173	-0.0024289668072
5.61891657990	-2.07105126390	0.359945618302	0.00433212891221	-0.00154050556011	-0.00253052241169
6.07033314583	-2.23354326123	0.420172623217	0.0046726539731	-0.00166100705974	-0.0024444963783
6.15363724967	-2.71550947654	0.454507363184	0.00471770716831	-0.00205952208489	-0.00239689252339
5.98430552728	-1.76061659924	0.390675532036	0.00462164636701	-0.00126547692344	-0.00248696119525
5.90227685981	-1.28902984467	0.36636148696	0.00456968974322	-0.000866665679496	-0.00252318126149
6.35497359660	-1.45543644291	0.426892463332	0.00490972399712	-0.000996664632112	-0.00243773497641
5.83795713162	-0.809977132864	0.348629985984	0.00452663516626	-0.000457339046989	-0.00255036680028
6.43254088535	-1.94290557471	0.453611468943	0.00495715346187	-0.00140534597449	-0.00240127067082
6.50918527772	-2.42377409591	0.484820561523	0.00500011257827	-0.00180455273949	-0.00235990411602
6.59064947433	-2.89932715015	0.521171302294	0.00504354387522	-0.0021950583905	-0.00231328886002
6.20562125532	-3.20267494008	0.49009877575	0.00473540136591	-0.00245864572935	-0.00234909588471
6.28400840384	-0.995984717952	0.406491162133	0.00486247288063	-0.000608169299085	-0.00246618012898
6.72924645057	-1.16711366947	0.468674410946	0.0051954286173	-0.000744197517633	-0.00238347915001
6.79325682415	-1.65464167057	0.491303727322	0.00523599982262	-0.00115314812865	-0.00235432619229
6.65529762014	-0.685356754716	0.449678435729	0.00514272181317	-0.000337750592735	-0.00240819342434
6.95981454175	-2.59284471537	0.554722627835	0.00533516332507	-0.00192966824397	-0.00227549439296
7.03836724783	-3.07778756367	0.593664190372	0.00537565303966	-0.00232580583543	-0.00222892942838
4.52087296384	-2.97042242765	0.293522293042	0.00342842936516	-0.00234520039521	-0.00263104820624
4.57212334965	-3.40724714262	0.326240017835	0.00344387628138	-0.00270213303156	-0.00257445685565
4.2945104603	-3.76730565304	0.327465540202	0.00319760339335	-0.0030093207024	-0.00256955251098
5.41133980523	-3.32718292348	0.405200743027	0.0041132401675	-0.00259465374984	-0.00245874584652
5.38455492106	-0.627431586051	0.294783537123	0.00418217899278	-0.000306822912535	-0.00263699726202
5.83633252564	-3.49722034485	0.465125526719	0.0044351243414	-0.00271419854835	-0.00237821321934
6.27981932277	-3.67845391883	0.532534765044	0.00476799765602	-0.00284270080738	-0.00229452038184
5.41779122957	-3.84918617385	0.443685066788	0.00408831052482	-0.00301754847169	-0.00240286020562
5.92583898931	-3.96476092645	0.510987786481	0.00447820685804	-0.00308778858744	-0.00231763301417
6.36442790805	-4.14172666959	0.579988554862	0.00480716116726	-0.00321169104427	-0.00223602703772
6.73414843965	-3.82791492226	0.603686907884	0.00510835973546	-0.00294596259482	-0.00221257354133
5.98559296460	-4.43660633928	0.558251191832	0.00449613900855	-0.003461149754	-0.00225761742331
6.43251701221	-4.61571398635	0.630825137533	0.00483102956787	-0.00358553673141	-0.00217555253766
6.81911218641	-4.30953803792	0.655038814554	0.00514641776681	-0.00332885142416	-0.00215311627835
6.64861627438	-3.37071124820	0.558807329531	0.00506631750613	-0.00257879705168	-0.00226635928266
7.10378257031	-3.52493124050	0.632919296138	0.00540499761701	-0.00268790288828	-0.00218319124542
7.17951957582	-4.00364230008	0.680398879155	0.00543817412108	-0.00307172047906	-0.00212953309529
7.26614589767	-4.47006033321	0.733178948162	0.00547792902216	-0.00344173819758	-0.00207183230668
7.62716614180	-4.14922367573	0.759687162967	0.00576938781887	-0.00317410053685	-0.00204870896414
7.53038840968	-3.67720888212	0.707310686539	0.00572023494169	-0.00279705692083	-0.00210459483787
7.45645178949	-3.21323775995	0.663663825528	0.00568539462984	-0.00242262845859	-0.00215264759026
7.37601225413	-2.7561831713	0.623939073541	0.00564269209281	-0.00205094763078	-0.00219741160981
7.82271570614	-2.91649862539	0.701957820732	0.0059717381373	-0.0021687655244	-0.00211463752203
7.31768499639	-2.29242204044	0.59156256303	0.00561385136098	-0.00167006941047	-0.00223491364159
7.75888619730	-2.47527697008	0.667755546341	0.00593845639378	-0.00180827116128	-0.00215190695599
6.87054597918	-2.12642841962	0.519992467264	0.00528275268152	-0.00154550455045	-0.00231812195852
7.89944661726	-3.38049974647	0.743843045825	0.00601105485111	-0.00254494999535	-0.00206996034831
8.26911821488	-3.08180498179	0.784936718156	0.00629901885986	-0.00229076202959	-0.0020313449204
7.97058983716	-3.86138129664	0.790674026075	0.00604264624417	-0.00293215387501	-0.00202098186128
8.19626182815	-2.63747177923	0.74694845771	0.0062594646588	-0.00192922377028	-0.00207054847851
8.63597860128	-2.79556813025	0.830870536276	0.00658123800531	-0.00204661069438	-0.00198865146376
8.70226735382	-3.27686127718	0.872292262604	0.00661421054974	-0.00243748328649	-0.0019477410242
8.12198263321	-2.16790264782	0.711751367426	0.00621660426259	-0.00154481001664	-0.00210743793286
8.55550165944	-2.32459704404	0.792297536622	0.00653424253687	-0.0016624617856	-0.0020271348767
8.47897667824	-1.85805327379	0.759237226758	0.00648678606376	-0.00127994117793	-0.00206049066037
8.92592983367	-2.02594846718	0.844918506828	0.00681370357051	-0.00140733935405	-0.0019775966648
8.03039545031	-1.70044726529	0.678413173902	0.00615750160068	-0.00116042769514	-0.00214275461622
8.33861823827	-3.56597188771	0.82937971768	0.00633172085509	-0.00268250168301	-0.00198614993133
7.66562141708	-2.02544073448	0.632669086098	0.00588053837419	-0.00143911805935	-0.00219061784446
7.24076325079	-1.83563262816	0.561157670523	0.00556764565408	-0.00129268353339	-0.00227067060769
7.62135903969	-1.55126439743	0.608645350421	0.00585624482483	-0.00104619737249	-0.00221774796955
7.96685224268	-1.23469843583	0.654256661422	0.00611552083865	-0.000774937099777	-0.00216862978414
8.41110349512	-1.40874823243	0.732701151022	0.00644211098552	-0.000909871771	-0.00208743312396
7.51558441421	-1.08132822476	0.579922160489	0.00578231178224	-0.000656147138216	-0.00225021038204
7.18299966122	-1.36216523375	0.537425234797	0.00553243327886	-0.000898325874005	-0.00229909922928
8.99595105765	-2.51255208408	0.880157215238	0.00685532717034	-0.00180525938049	-0.00194356567226
9.06378466558	-2.98911337365	0.919328184883	0.00689218845218	-0.00219324068166	-0.00190604780801
9.13343032659	-3.46650948685	0.963651415134	0.00692723365501	-0.0025799581781	-0.00186408858281
8.74531722495	-3.76416581162	0.914872095152	0.00662652216852	-0.00283156544901	-0.00190600228962
6.92695432664	-4.85551601410	0.72080385814	0.00519578205422	-0.00375768216327	-0.00207999488339
7.40537973834	-4.90053910507	0.794884137945	0.00555778760463	-0.00377858174033	-0.00200727698393
7.72289184544	-4.61925435745	0.816487073281	0.00581546826288	-0.0035465201363	-0.00198979512788
8.85162815432	-1.57697618503	0.815039619086	0.00676492229104	-0.00103902223054	-0.0020065298304
9.29385640169	-1.73647501406	0.902056272073	0.0070882323198	-0.00116015947424	-0.0019248938188
9.41181119367	-2.25017047163	0.945396705356	0.00716743385419	-0.00157948513515	-0.00188480934594
9.21481078039	-1.25969114626	0.872620794292	0.00703343236819	-0.000769015052356	-0.0019522330258
8.78127627561	-1.08941212393	0.789221821017	0.00671584485099	-0.000637569697574	-0.0020315181464
7.87654106808	-0.751620133679	0.630042711006	0.00604990497231	-0.000374078401364	-0.00219454616308
7.08897886186	-0.895796226676	0.513222379594	0.00546601926908	-0.00050844962243	-0.00232831202447
7.46859382706	-0.595511901728	0.56455917259	0.00574781699106	-0.000249989738222	-0.00226758606732
9.51202625923	-2.70872354140	0.987918790503	0.00723119173199	-0.00195252918638	-0.00184580648784
9.50079628332	-3.18009867420	1.01406324597	0.00720932614058	-0.00233746925369	-0.00182117440272
8.40312836513	-4.01858503337	0.875287514185	0.00635926704854	-0.00304632424377	-0.00194030907005
8.34291029094	-0.920308654806	0.70956760415	0.0063937837258	-0.000506091455463	-0.00211088266224
8.08801795520	-4.29916029958	0.846160647405	0.00610862532631	-0.00328056141734	-0.00196498562582
9.66628376521	-1.41986725756	0.963822980128	0.00736348191276	-0.000890869065188	-0.00186913541984
8.48504184513	-4.47144950215	0.928525393224	0.00639739865437	-0.00340755539946	-0.00188839412294
8.11668784853	-4.76508272917	0.89386507835	0.00610407767817	-0.00365150580183	-0.00191683182493
8.82492781915	-4.17866480244	0.962676244941	0.0066666691564	-0.00316371791996	-0.00186041824054
8.89968830411	-4.63179955413	1.01691962785	0.00669909222052	-0.00352522497997	-0.00180943612941
9.16747067391	-3.88171056764	1.00112398980	0.00693557085469	-0.00291536585428	-0.0018287349958
9.21525118844	-4.35279430055	1.04969064601	0.00694916257635	-0.00329377013259	-0.00178357947152
9.55036017427	-3.64072434866	1.05578424708	0.00722965365276	-0.00271048443392	-0.00178294768557
9.57106021195	-4.06070477462	1.09288100353	0.00722757587209	-0.0030497261323	-0.00174897792749
9.93418759836	-3.3671772185	1.11262955725	0.00752345891669	-0.00247869454324	-0.00173606304452
7.77812147150	-5.07431189396	0.870058909559	0.00582957454026	-0.00390532705933	-0.0019351716619
8.22306266199	-5.22141813480	0.958000611262	0.00615627877414	-0.00401022238657	-0.00185477326158
7.29165923611	-5.34963573706	0.824684276096	0.00544215925038	-0.00413439841941	-0.00197370629758
7.83848604399	-5.54817654165	0.930912888248	0.00584416463971	-0.00427600368857	-0.0018746459391
9.33403759916	-4.78155747469	1.11223668664	0.00701538845897	-0.00363467843272	-0.00172740232665
8.96495893043	-5.07261222714	1.07251527483	0.00672280555591	-0.00387518643402	-0.00175800314173
9.66632923208	-4.45525574683	1.14599336534	0.00727995624766	-0.00336530781351	-0.00170193938538
