6.93338126149	-61.0	50.3842474303	0.00247704447247	0.000438293995103	-0.00393758621067
4.84461088571	-61.0	63.8028271938	0.00282521103509	0.00314304232597	0.00376795441844
5.45025795917	-61.0	49.3797280724	0.00174244970549	0.000249081320362	-0.00430529983714
7.12074180351	-61.0	55.6482345681	0.00304501922801	0.0014245742932	-0.00146624410991
5.55012114624	-61.0	58.1396309747	0.00252325250767	0.00197411514819	-2.42790083576e-05
4.86223759543	-61.0	58.8392401387	0.00222979881801	0.00215786928311	0.000423990859417
5.00841760839	-61.0	59.3879990028	0.00238252710551	0.00227080704644	0.0007484810194
7.10973372787	-61.0	59.8285802389	0.00359877687879	0.00225047580898	0.000824401446152
5.69630115920	-61.0	58.6883898389	0.0026735519059	0.00208441051655	0.000283096946077
4.71605758247	-61.0	58.2904812745	0.00208052387461	0.00204244465567	0.000107470426883
5.40394113327	-61.0	57.5908721105	0.00237678922713	0.00186226924416	-0.000325150816934
2.50729133606	-61.0	60.4156018785	0.000983307720162	0.00272248359397	0.00151544180699
-3.41157954339	-61.0	57.9765547580	-0.00297454884276	0.00192638172302	-9.10436865524e-05
9.84309009542	-61.0	62.6156623511	0.0055464906618	0.00265591288917	0.00201612897217
-2.26021497245	-61.0	62.9695302292	-0.00280450447462	0.00330595788546	0.00352435396053
4.54185997241	-61.0	56.5183513256	0.0017928086454	0.00165481399745	-0.000871192140039
7.14297621102	-61.0	46.7468220214	0.00235687242821	-0.000190105609363	-0.00553414179012
3.65842923678	-61.0	56.7622860454	0.00132773572113	0.0017306774389	-0.000714776746463
9.19496251277	-61.0	47.9508219581	0.00331248342991	4.0337738028e-05	-0.00516983913258
1.55533125528	-61.0	51.2083468219	-1.83882857527e-05	0.000555158476345	-0.00340557820164
2.09080979147	-61.0	51.0525689854	0.00023717332806	0.000530434481334	-0.00347871659324
3.26955017334	-61.0	45.5829939878	0.000683672318701	-0.000423883378971	-0.00588155863807
-2.53715953886	-61.0	47.4565085725	-0.001854203525	-0.000187377489056	-0.00513418624178
6.98344466846	-61.0	55.1251791833	0.00291745224968	0.00132425792981	-0.00171929982025
-4.57766809827	-61.0	49.9873624382	-0.00289465487003	0.000215768261114	-0.00410812813789
-9.09639289954	-61.0	47.8328908669	-0.00476512173191	-0.000241714747972	-0.00538132665679
4.38340038213	-61.0	60.7585240793	0.00219824025407	0.00261866976507	0.00167512602638
-6.98142506931	-61.0	47.8370558642	-0.0038363148924	-0.00020305099315	-0.00520538119599
-7.14606679020	-61.0	48.7994437555	-0.00397799583152	-4.68018370157e-05	-0.00479704281315
-5.97963949150	-61.0	48.0445893782	-0.00340746692382	-0.000149848827277	-0.00504655204713
10.3302934061	-61.0	62.4775737948	0.00578706059605	0.00261871912517	0.001834971481
9.77965990820	-61.0	56.4380087171	0.00447178538889	0.00153704220429	-0.00132389517967
-6.62518849411	-61.0	51.5928405408	-0.00396716501564	0.000452924927231	-0.00351075502113
-8.08736437464	-61.0	49.8917113769	-0.00448882207274	0.000116423274449	-0.00439080689102
1.86486305412	-61.0	59.9503625515	0.000502202718053	0.00264543038793	0.00119556486607
6.88694026711	-61.0	48.5212662249	0.00233900290914	0.000111114008178	-0.00475360359997
-11.7753477738	-61.0	59.0927388845	-0.00759204523638	0.00160896941088	-0.000563321460504
11.8085755909	-61.0	53.1234764742	0.00500300712883	0.000943918654229	-0.00315034273081
2.19285221331	-61.0	68.0379685713	0.00118843559176	0.00390277733095	0.00740316975862
-10.0763676329	-61.0	49.0445166081	-0.00530266389251	-6.58357093926e-05	-0.00494920974597
0.3642009317	-61.0	60.9730085574	-0.00057469290914	0.00306974188425	0.00192193430848
4.91414103588	-61.0	55.7933327929	0.0019230437465	0.00149124313612	-0.00126574526075
-1.09027994033	-61.0	66.1056757030	-0.00188483227976	0.00372702046297	0.00620192894712
6.02103606185	-61.0	49.9124465014	0.00203018379398	0.000348197470885	-0.00409671105444
7.30364326027	-61.0	49.5779623472	0.00259018293582	0.000298505940009	-0.0043176645413
-6.00464338209	-61.0	47.4285104779	-0.00338059221394	-0.000252307043411	-0.00531637389213
-1.77069092493	-61.0	62.2976666712	-0.00238375132903	0.00326780229807	0.00298869493417
-10.5614814409	-61.0	59.5814789661	-0.00708206743002	0.00176666479092	-5.39764041605e-05
-10.8268858927	-61.0	58.7088421796	-0.00702885072678	0.00158915726934	-0.000561232678592
-10.4441449477	-61.0	49.8916264835	-0.00554853398353	6.32581723039e-05	-0.00461708754301
-11.4955876261	-61.0	58.6166111187	-0.00734536163509	0.00153540633619	-0.000742425734643
6.89683339186	-61.0	47.6714892096	0.00229722447693	-3.49850743078e-05	-0.00512193283066
-9.78580895949	-61.0	48.6602240429	-0.00513892900199	-0.000121940109238	-0.00508746039122
0.773101926443	-61.0	43.7678146434	-0.000357862532837	-0.000739739276469	-0.00664787646383
9.37485659001	-61.0	54.0974791353	0.00396983232349	0.00111246795859	-0.00242210342549
-4.45700816273	-61.0	58.8376968127	-0.00369604444131	0.00205127964728	0.000370046909666
-1.81619784592	-61.0	63.6091773508	-0.00248668598942	0.00347542739473	0.00412081414834
-0.139015978827	-61.0	65.1692398983	-0.00102160032839	0.00372481928207	0.00554038817063
-0.912811340068	-61.0	61.9353694688	-0.00166569638532	0.00330991041847	0.00270784087479
-10.1383203203	-61.0	50.3896913818	-0.00546151120216	0.000151294472744	-0.00436544930562
2.32957405340	-61.0	54.9377093469	0.000474656088045	0.00133289420046	-0.00164131796919
1.34145785611	-61.0	56.6741795168	-2.04716907319e-05	0.00174637814052	-0.000743268872611
-5.85038019037	-61.0	48.5604203762	-0.00338270911016	-6.05304376222e-05	-0.00481270067394
-1.68850155542	-61.0	45.9759927548	-0.00143923878204	-0.00042074607336	-0.00574758602306
-0.279668324078	-61.0	63.7449689377	-0.00114856252912	0.0036670549307	0.00434763310477
8.56867718719	-61.0	55.7423113233	0.00377920665778	0.00142252875958	-0.00154230103362
5.72692799613	-61.0	47.8659926946	0.00179636362009	-1.30428761622e-05	-0.00497640529647
1.77736170923	-61.0	53.5463641806	0.000134927933686	0.00102975126356	-0.00231776828878
-0.519021463238	-61.0	56.0462943444	-0.00112180819269	0.00157295598183	-0.00108651688788
-1.51828296908	-61.0	64.7294793903	-0.00225571612827	0.00361013319343	0.00509328534827
-12.0754839594	-61.0	56.3922796511	-0.00717947492376	0.00109433091711	-0.00191886001267
10.7007255891	-61.0	61.5960581992	0.00581355206668	0.00245439889841	0.00126576982439
1.31930969256	-61.0	43.7661572286	-0.00013133858738	-0.000733993947506	-0.00664507318288
4.25291090181	-61.0	45.8987851737	0.00110375578515	-0.000361997255823	-0.00576743297279
11.9913421832	-61.0	58.5690223800	0.00591611862183	0.00189680745825	-0.000568410614505
11.9755124301	-61.0	58.0812409433	0.00582240521908	0.00181061297189	-0.00081050285371
-9.69909972167	-61.0	54.4734174268	-0.00574013916776	0.00086749723414	-0.00246573891491
-10.5359975951	-61.0	57.4724681363	-0.00663384562358	0.00137607194483	-0.00113210140262
-9.94701455301	-61.0	58.0905711583	-0.00646147690713	0.00152290472761	-0.000718230556231
-7.77893184091	-61.0	57.1210882659	-0.00520369876176	0.00145884009544	-0.000914813543204
-8.99111631473	-61.0	58.0069220082	-0.00596647011116	0.00156117789447	-0.000608496775385
-10.1052971240	-61.0	56.6536350967	-0.00627291714773	0.00124740670435	-0.00146918708924
-7.22966495381	-61.0	60.0712672408	-0.00543299363926	0.00208335393108	0.000822736590635
-5.89086037714	-61.0	52.6350143792	-0.0037132455036	0.000668854336254	-0.00297675817274
-10.6487942706	-61.0	54.2784678398	-0.00616097729653	0.000793748651631	-0.00267568044364
4.72108445670	-61.0	48.1841535954	0.00136589480098	3.23864296661e-05	-0.00479925982654
3.49410162852	-61.0	65.0467964315	0.00201487680897	0.00345700304024	0.00496650021523
-2.92971037804	-61.0	56.6756921329	-0.00255693425424	0.00163960538339	-0.000802366877906
-6.02192156387	-61.0	62.2348653328	-0.00514419656247	0.00261906557716	0.00241150869988
9.87018046621	-61.0	49.7193080307	0.00375193310902	0.000346849526977	-0.00446085352451
0.897878835181	-61.0	53.3584219785	-0.000325443572365	0.000982933328487	-0.002407054184
7.67893485577	-61.0	58.3634816680	0.00368442595936	0.00194355938584	-7.68616664573e-05
6.29705762990	-61.0	59.7593335515	0.00314870500006	0.00227621942759	0.000870410527568
7.00248623140	-61.0	59.0610690525	0.00342901423573	0.00210430845618	0.000387166946894
12.2521555831	-61.0	54.7523348223	0.00543216522783	0.00122652202845	-0.00245833606459
5.83586560004	-61.0	50.3312251730	0.00196968461387	0.00042220990872	-0.00390183203854
11.5410007993	-61.0	51.6983734760	0.00470863934606	0.000699096301105	-0.00376128824428
11.2287847058	-61.0	51.3208944751	0.00452370988205	0.000632208248135	-0.0038935279008
2.43744904050	-61.0	63.5762384666	0.00117783341557	0.00341679668054	0.00401379307732
-2.58406552665	-61.0	58.7805897964	-0.00256759766489	0.00219462253153	0.000411608780269
-2.45951198446	-61.0	44.1843270202	-0.00171573809348	-0.000715723959729	-0.00654060766101
-2.93094216274	-61.0	61.2979969992	-0.00311207724735	0.00282761920244	0.00211774930358
-6.20674112393	-61.0	66.3738935011	-0.00598942534998	0.00332400086336	0.00523453159258
-3.49429683774	-61.0	64.5114434646	-0.00380414072424	0.00332117266953	0.00458172662184
7.96481505788	-61.0	55.9851807390	0.00350941275246	0.00147692661267	-0.00136398361064
-8.09933629720	-61.0	54.3368532555	-0.00496063893661	0.000907835667022	-0.00235235039145
1.65823621336	-61.0	66.9541191373	0.000629496818874	0.00379535090178	0.00672830827534
5.05873526089	-61.0	66.5886266263	0.00330435740761	0.00352563965134	0.00563545478508
-1.39951621583	-61.0	60.5166301110	-0.00194734148681	0.00282156351022	0.00157206133008
-7.44261630937	-61.0	65.6406377901	-0.00667698821053	0.00309804803692	0.0043609496206
-7.25858106159	-61.0	59.4598340093	-0.00533675774932	0.00195894995704	0.000454838969745
-2.10642810371	-61.0	59.4454559931	-0.00233367132023	0.00242135231383	0.000836643215735
1.04009958404	-61.0	51.3833619877	-0.00026680220617	0.000583468703553	-0.00332599063404
-2.73970235124	-61.0	54.4262862141	-0.00227519613691	0.00113694206811	-0.00195465073921
1.24368229875	-61.0	64.7138012607	0.000224851624807	0.00366444024257	0.0051041347906
3.60596324437	-61.0	64.3232920338	0.00204971991479	0.00335346558131	0.00440106261522
8.76864340379	-61.0	49.3583945384	0.00323010678403	0.000273637357168	-0.00452177086845
6.60065305328	-61.0	62.6651509257	0.00373868155293	0.00280914735049	0.00266784662381
-7.83276441588	-61.0	50.9880229685	-0.00447156932205	0.000311246811179	-0.00388046610169
-7.22344969853	-61.0	52.0469414599	-0.00428974023089	0.00051723519573	-0.00334900431335
-5.61164274157	-61.0	58.3973374664	-0.00427353521809	0.0018614087021	1.95873508346e-05
4.37323267015	-61.0	44.5933184131	0.0011349102715	-0.000575756188482	-0.00632573757321
-3.33418558455	-61.0	46.5134023864	-0.00216874969192	-0.000357624317985	-0.00557276699692
-6.92114963992	-61.0	52.5698419155	-0.00419876677915	0.000622638792265	-0.00308299786411
-10.5269608239	-61.0	56.0161652441	-0.00636761076748	0.00110991531983	-0.00184297095984
-10.5855285004	-61.0	52.8301970322	-0.00594098120928	0.00054640986491	-0.00332709494978
-3.74674674526	-61.0	60.7833617838	-0.00356230698526	0.00258644483984	0.00168968795333
-1.10719465196	-61.0	65.2055144112	-0.0018979535671	0.00367536698468	0.00551693513989
2.83663792295	-61.0	58.6206354326	0.00101346732117	0.00221288367175	0.000352601346094
-6.40964254551	-61.0	61.4901133491	-0.00523807713762	0.00243596825749	0.00184540753253
5.58385537648	-61.0	46.9760539919	0.00169964681845	-0.00016707109171	-0.0053530735895
10.5948823194	-61.0	59.1054739925	0.00530060147867	0.00201076455414	-6.22240113444e-05
3.46158855892	-61.0	62.5579747693	0.00182716432028	0.00309850461781	0.00306632742286
-7.93942636072	-61.0	48.4632245516	-0.00430525140837	-0.000118573399959	-0.00500627607107
-4.26023069883	-61.0	67.3981818826	-0.00468144891784	0.00364406546578	0.00652752071619
4.83370260966	-61.0	55.2940943772	0.00183548370842	0.00138740148395	-0.00151804229245
4.39214985348	-61.0	67.4758782972	0.00297674024478	0.00369985960424	0.00643940037116
5.07771883172	-61.0	53.4936308460	0.00181514234282	0.00101853057276	-0.00241317460313
8.56926305310	-61.0	53.0094183735	0.0034653050825	0.000916445220355	-0.0028602539096
11.6493001717	-61.0	59.8619965601	0.00597852561623	0.00212979642674	0.000154648907483
4.59146146373	-61.0	52.6842910446	0.00151979981456	0.000859955267515	-0.00277812941931
2.77876967780	-61.0	57.3823677233	0.000872665143106	0.00190085498616	-0.000361424434232
-8.86673358388	-61.0	52.8039422009	-0.00513904495165	0.00059970660368	-0.00315048592165
0.821984193352	-61.0	63.9502163613	-0.000145411642734	0.00365947582759	0.00450356723741
-3.85236004847	-61.0	61.6766751263	-0.00375407608226	0.00277459924109	0.0023286996875
9.31299760231	-61.0	59.6123759486	0.00472607975826	0.00213152822107	0.000408001273172
8.32704374661	-61.0	57.7653403280	0.00393242621794	0.00181071192492	-0.000471626466606
-8.55367882028	-61.0	58.2181951271	-0.00578400259838	0.00162761704996	-0.000430293905083
-6.84990952907	-61.0	53.1481161475	-0.00422391388565	0.000732832006179	-0.00280631589703
-6.36524268374	-61.0	53.9831157831	-0.00407858286053	0.000910396629479	-0.00236908206716
2.29535530023	-61.0	50.6335581064	0.000326436653268	0.000452562817372	-0.00366934854537
-8.90022535331	-61.0	59.0149236270	-0.006111335475	0.00175977789331	-5.05311909365e-05
1.07832976229	-61.0	50.1618942201	-0.000254165846854	0.000350471847923	-0.00387678388506
8.36541521967	-61.0	49.5721301724	0.00306632416323	0.000306514586555	-0.00439581926912
5.42950114074	-61.0	48.6577829789	0.00169937696774	0.000121668825159	-0.00462011760101
2.01636187271	-61.0	55.8947348475	0.000342083309079	0.00155320635531	-0.00115293823183
5.06563758094	-61.0	59.9207230453	0.00248513766564	0.00238296249881	0.00107691297308
3.51557236985	-61.0	66.3770720529	0.00213546701707	0.00361664453521	0.00592574803159
-7.48530645985	-61.0	54.8623430079	-0.00473084766418	0.00103346386459	-0.00203599710949
-6.68313889070	-61.0	46.5147735286	-0.00362072442658	-0.000411475833971	-0.00575749017298
6.77948699456	-61.0	63.4569161713	0.00395796401426	0.0029335541185	0.00314859929495
-3.96310320737	-61.0	66.4672540959	-0.00432529253885	0.00353281898424	0.0059368563816
-4.37744879684	-61.0	66.2756096579	-0.00462489947677	0.00346802850254	0.00569026824087
1.41217036155	-61.0	58.0335673908	7.52226260374e-05	0.0021044020541	7.03782416167e-06
-5.19623859501	-61.0	59.1714054652	-0.0041651725769	0.00206387089565	0.000518302142154
8.65370441870	-61.0	54.2367564868	0.00363891315646	0.00114110577852	-0.00228740181774
0.577821443268	-61.0	49.3425668644	-0.000487014942337	0.000192660969333	-0.00424306793138
0.909325640388	-61.0	58.7966775746	-0.000225049472647	0.00233508972451	0.000450970022939
-2.55371478421	-61.0	45.0891770526	-0.0017834919272	-0.000575583428144	-0.00615589460358
-5.25172343751	-61.0	64.0536816972	-0.00495496625081	0.00303194974549	0.00385408313014
0.133012179178	-61.0	65.7191472504	-0.000771166174673	0.00374571839347	0.00596093432978
-7.05067361282	-61.0	62.5892344830	-0.00580755900592	0.00258612888865	0.00244389008731
-1.02119548703	-61.0	66.5109007041	-0.00182509969454	0.00376054714434	0.00650586234406
-6.09149091410	-61.0	58.6389655333	-0.00457158964127	0.00187739077955	0.000115025875857
-7.26988864273	-61.0	57.8812425953	-0.00506845908239	0.00164052529726	-0.000444450852228
5.72750015280	-61.0	60.6481814814	0.00295825698413	0.00248953793198	0.00148144445848
2.74042338329	-61.0	51.5383056571	0.000562724366318	0.000629536923952	-0.00326455454342
7.90251025259	-61.0	57.1153207247	0.00362511677667	0.00169560243376	-0.000773519568611
0.815747025357	-61.0	47.6124828679	-0.000372494425392	-0.000110995883006	-0.00499822478741
10.6069334990	-61.0	50.0054706117	0.00410840893164	0.000403637241106	-0.00440841633826
10.4414116799	-61.0	57.4149602676	0.00494592729956	0.00170710647944	-0.000915120297577
11.0906227385	-61.0	56.4215913109	0.00511470343918	0.00152201403398	-0.00149960815907
0.260822603831	-61.0	63.8300254708	-0.000652887043543	0.00367932138033	0.00442254636437
3.07936325596	-61.0	61.7284061213	0.00149976531975	0.00298313819803	0.00246225576848
-4.30669279707	-61.0	56.3403415914	-0.00328671978787	0.00149150937796	-0.00103937427048
4.19492357334	-61.0	48.5293570643	0.00114346819464	8.76517660799e-05	-0.00463333399966
7.50282105811	-61.0	53.6145986170	0.00301581365056	0.00103091192432	-0.00249141873792
2.32064051171	-61.0	52.4382229614	0.000382511410862	0.000804484297987	-0.00284467055462
3.78112727763	-61.0	51.6566214094	0.00107074086554	0.000658445700537	-0.00323016243055
-8.80465877179	-61.0	53.6714069790	-0.00521304784343	0.000757603498641	-0.00274135242216
8.06860561702	-61.0	46.6597577209	0.00274574779905	-0.000192930441699	-0.00563449366018
3.04166235397	-61.0	52.8379067408	0.000757632835303	0.000888434005901	-0.00266708154231
3.82836137187	-61.0	62.0894678055	0.00201651756652	0.0029596069362	0.00267046364024
-2.16602872009	-61.0	62.0312900320	-0.00266136415303	0.00313640362583	0.00274167768657
-8.54874563764	-61.0	47.6935663457	-0.00451417081058	-0.000254490267253	-0.00539273908362
10.0830502263	-61.0	54.9904630719	0.00442217011005	0.00127108918969	-0.00206998712383
1.04950763856	-61.0	51.9359911889	-0.000258730404312	0.000692636705935	-0.00307268812321
5.29684632874	-61.0	63.4074705967	0.00306363683194	0.00303673977032	0.00340236886404
-0.833863670035	-61.0	64.3831109207	-0.00165405368898	0.0036639906466	0.00487418984994
-6.30982801423	-61.0	45.7176821777	-0.0034134904854	-0.000531492638402	-0.00607606256381
-11.7588492081	-61.0	52.2591848978	-0.00641005160287	0.000414572859881	-0.00372576038353
0.0374379860597	-61.0	66.5241346029	-0.000854077283293	0.00379052152857	0.00655526714399
10.9317142888	-61.0	54.9104470291	0.00482067791745	0.00125371525064	-0.00220889807679
-6.19818777192	-61.0	51.3945446830	-0.00375012750737	0.0004291718069	-0.00357077852823
8.46512280731	-61.0	47.9198246537	0.00299295666628	2.52540048677e-05	-0.00512320222333
