1.11954799840	-67.4523339203	54.3845217132	-0.000119355558127	-0.00204702955671	-0.000895817647688
5.06212590219	-67.2576949340	55.0796609502	0.00195020227693	-0.00179135648068	-0.000662973616272
5.64050442197	-66.9440260850	56.1999068391	0.00234530610032	-0.0014994435478	-0.000168821032275
-3.98108149611	-65.7426731174	60.4904531522	-0.00349852209911	-0.000646056549158	0.00219163950533
7.89019842525	-64.7040365300	64.1998695356	0.00469636591151	0.00081283855252	0.0039407433942
5.65186270428	-69.4351170276	47.3031534727	0.00181680871174	-0.00376228196546	-0.00389082496986
3.08708532515	-64.9517421049	63.3152067682	0.00164786120877	0.000197689849301	0.00431046029553
1.76978134142	-64.9823873434	63.2057594878	0.000683333084453	-4.57593305327e-05	0.00440314039588
2.02286815200	-64.6268215953	64.4756371597	0.000917013792787	0.000510401907377	0.00538401957601
7.89396452153	-68.7877092034	49.6153242734	0.00289203226566	-0.00315410480835	-0.00311696971767
-0.494201901252	-66.6024142379	57.4199491505	-0.00104516884312	-0.00140516611282	0.000549933814909
4.06076863726	-64.4847528623	64.9830254916	0.00242221308872	0.000919112702832	0.00531687494367
2.19242457430	-66.6609478619	57.2109004931	0.000546713592485	-0.00138251518365	0.000446491671028
-1.42361461436	-65.9756724393	59.6583127168	-0.00176206731703	-0.000966529594734	0.00178713130299
-1.33495826875	-66.9838136183	56.0578085062	-0.00147525744978	-0.00170261960011	-0.0001439480111
8.72462863923	-66.7780508825	56.7926754196	0.00397025886923	-0.00127996585798	-0.000135492839036
-11.3323648978	-65.7708293463	60.3898951917	-0.00744590163231	-0.000633735675365	0.000943552120589
-7.91256077520	-67.4199465704	54.5001908201	-0.0046934876591	-0.00212172884494	-0.00125954521354
-0.646630413203	-69.3093708856	47.7522468373	-0.000888067355845	-0.00372953806072	-0.00366000062786
-1.91424239573	-69.0057823179	48.8364917219	-0.00147644977551	-0.00346919009462	-0.00326380482875
-3.31677210230	-69.0237390748	48.7723604471	-0.0020964499563	-0.00351441837847	-0.00333720841445
-7.23844386441	-68.1219805219	51.9929267074	-0.00410093739629	-0.00275931111537	-0.00226477626711
-3.59111183018	-67.9570701109	52.5818924611	-0.00243211397901	-0.00254619424231	-0.00179102085531
0.520299308403	-64.2596804466	65.7868555478	-0.000375138246454	0.00101345777512	0.00654072267935
-0.471512579574	-63.9829449117	66.7751967440	-0.0012829832267	0.0014582084259	0.00722101889551
-5.29298479931	-68.3543673182	51.1629738637	-0.00313307996839	-0.00293406890705	-0.00247260043398
-6.03381615336	-68.1138735445	52.0218801982	-0.00354563444853	-0.00272728223354	-0.00216447841376
6.98181996102	-64.6441435092	64.4137731814	0.00419804221019	0.000861987704411	0.0042671142146
3.15794481819	-68.4950698894	50.6604646807	0.000809068034869	-0.00292031397112	-0.00249866466038
3.48315332377	-66.0232711023	59.4883174917	0.00149267492816	-0.000806323834695	0.00166206585709
7.67534610943	-67.4152379419	54.5170073505	0.00319068320096	-0.00188565533608	-0.00107486313209
-11.5865970470	-66.4251991805	58.0528600698	-0.00703783752397	-0.00126137200277	-0.000189938247786
5.86133088530	-65.8809733804	59.9965236415	0.00291713816114	-0.000518213317264	0.00179483112879
9.04888559586	-68.8998616064	49.2147799772	0.00337047409266	-0.00326385907829	-0.00335968635045
-4.29021671560	-69.5221094533	46.9924662383	-0.00243487558328	-0.00401190761477	-0.00407461170107
11.9304471554	-67.7336416214	53.3798513522	0.0050686285831	-0.00218811957166	-0.0019803866744
6.89676380408	-64.9339469433	63.3787609168	0.0039901859127	0.000528285396285	0.00366054358892
5.94660659767	-64.7242996709	64.1275011753	0.00353634846397	0.000730271625798	0.00431773532182
-4.50719923114	-68.5836546263	50.3440906202	-0.0027169121895	-0.00312972348183	-0.0027629849501
-10.2652590442	-67.7224991017	53.4196460654	-0.00565624330193	-0.00245682196692	-0.00196548365057
-2.54426701257	-69.2326573388	48.0262237901	-0.00172450300306	-0.00369474105537	-0.00360226631165
-5.26980122156	-64.8441351358	63.6995173723	-0.00478775519878	0.00037672102917	0.00416221097112
-1.27938911742	-64.8962617139	63.5133510217	-0.00196611345746	-4.1342133045e-05	0.0047097816132
-9.30193687321	-64.7942034220	63.8778449215	-0.00722791673616	0.000419127027271	0.00327278138138
10.1543610103	-67.5863303662	53.9059629779	0.00430312892422	-0.00203341571614	-0.0015623557847
-6.69483902536	-65.0591571976	62.9315814370	-0.00550607498735	0.000162663942319	0.00334929442033
10.7145349641	-66.0922015347	59.2421373759	0.00533751957119	-0.000602076936048	0.000774602172896
-9.54559607558	-65.6125412273	60.9552099026	-0.00665104435757	-0.00042875733925	0.00161445804406
8.55759425397	-69.1222984860	48.4203625499	0.00310498569161	-0.00346918380819	-0.00363018107601
2.43807445517	-65.2008332431	62.4255955604	0.00113052513916	-0.000193467334611	0.00370832788758
1.52306872313	-66.4205118081	58.0696006854	0.000187695201021	-0.0012264176039	0.000900628627278
11.2127492678	-67.0515325845	55.8159550554	0.00504940515384	-0.00153003900778	-0.000863927940372
1.3796996564	-70.4082893355	43.8275380874	3.50418231392e-05	-0.00475545180961	-0.00513731362298
-3.74053120003	-67.3001422299	54.9280634647	-0.00268272776157	-0.00197497778572	-0.000760854280088
5.16726671765	-65.6536232360	60.8084884428	0.002639984712	-0.000340414291713	0.00234243134037
4.89894467638	-64.6563142664	64.3703061916	0.00291663478129	0.000754447595682	0.00470589660108
4.57013216659	-64.9771878380	63.2243291499	0.00259184231982	0.000336622993927	0.00399711122736
3.48489462689	-66.3806627894	58.2119186094	0.00136632705107	-0.00110085494816	0.000944225990679
6.16259433879	-69.9298868791	45.5361182888	0.00198658625595	-0.00422018254176	-0.00458439998329
1.44428865584	-64.3683778801	65.3986504283	0.000443618017016	0.000877965590917	0.006166448351
3.22825710021	-68.2092025534	51.6814194523	0.000869408017024	-0.00266291573644	-0.00208149687387
1.98328246891	-67.3424776165	54.7768656552	0.000340176571626	-0.00193806004245	-0.000721629301552
-5.05352209119	-69.3224604508	47.7054983900	-0.00280201481655	-0.00383909372613	-0.00383641733788
0.826704623776	-66.8470699605	56.5461787126	-0.000260475673713	-0.00156666117255	0.0001197206293
-4.67674078799	-68.9976717393	48.8654580739	-0.00270358612761	-0.00352027430199	-0.00336232734844
4.33660867885	-67.8100563268	53.1069416899	0.00145997281652	-0.00229163723998	-0.00150877644774
3.26671583264	-67.3126003028	54.8835703472	0.00101543345954	-0.00188284181058	-0.000692691537552
1.33562989687	-67.1302851368	55.5346959401	1.03980801214e-05	-0.00177873775829	-0.000366966065485
5.98060926815	-65.2476432013	62.2584171382	0.00330300931819	0.000136262067826	0.00313507649116
10.9393639570	-65.6718321280	60.7434566857	0.00572276627645	-0.000184909746167	0.00147106323857
-5.18099116909	-63.9216389323	66.9941466703	-0.00524787371978	0.00152198411524	0.00642152410001
-3.33786033544	-66.6891195432	57.1102873459	-0.00267466180958	-0.00146269332618	0.000312075921101
-7.42343286804	-68.6129397266	50.2395009764	-0.00402588304132	-0.00322526064701	-0.00299026817083
-1.13394098046	-66.3514178641	58.3163647711	-0.00147773534991	-0.00122672016732	0.00101666967385
-0.721422344612	-66.4617973287	57.9221523977	-0.00120159331709	-0.0013050888665	0.000810198078398
-7.13820204130	-65.3199167557	62.0002973009	-0.00557386362925	-0.000112990637717	0.00268571916968
3.56733424078	-67.1861781521	55.3350780282	0.00119731435552	-0.00176795735024	-0.00049179623602
-11.6462274180	-66.0209234714	59.4967018878	-0.00739093264565	-0.000883564644028	0.000451808969956
5.92901352498	-67.0813376728	55.7095083116	0.00244523724541	-0.0016142053064	-0.000416617724113
-4.55736261109	-67.3058732486	54.9075955409	-0.00309723103419	-0.00198431592435	-0.000813854625449
0.542490037092	-66.9813875737	56.0664729511	-0.000423620949732	-0.00167698890436	-0.000114837188448
-7.81022663678	-65.9461732316	59.7636670300	-0.00549048511311	-0.000741229159757	0.0012969559757
6.21249359025	-66.4407765090	57.9972267534	0.00284337182529	-0.00102720235009	0.00068263488356
6.73106547140	-66.4210515567	58.0676730118	0.00312443496659	-0.000990760396235	0.000676353171002
6.05663159612	-66.6073112567	57.4024597974	0.00269019906409	-0.00118462240789	0.000392583373468
1.03019602448	-69.8517470392	45.8151891457	-0.000137382085086	-0.00421691732481	-0.00438673282042
1.80605056507	-65.6564350787	60.7984461474	0.00054053630447	-0.000674906244967	0.00253965216689
8.18049813416	-68.4479029620	50.8289179928	0.00310399709269	-0.00283743138425	-0.00265565677546
9.29978394638	-66.1606951193	58.9975174311	0.00457926187664	-0.000679769262206	0.000860487576574
2.45730454985	-65.9693658764	59.6808361559	0.000877954997122	-0.000842929352075	0.00180784845725
-9.67107452246	-67.0015982813	55.9942918525	-0.00573974521831	-0.00176317803562	-0.000799973495305
-3.04377396010	-69.7619890192	46.1357535030	-0.00186511722859	-0.00421382440254	-0.00435212161392
-6.06597131738	-64.7116705835	64.1726050588	-0.00536144571379	0.00054974789964	0.00429516751319
-4.77509950647	-65.9930629250	59.5962038393	-0.00381796783768	-0.000836955092382	0.00157860387117
9.29684172387	-67.4278802723	54.4718561704	0.00396280176938	-0.00188489176799	-0.00123490102123
-0.0519508216696	-68.6761545708	50.0137336758	-0.000667285756208	-0.00313296634704	-0.00275493855588
-0.4280443237	-68.9984067716	48.8628329585	-0.000816082640085	-0.00343496375717	-0.00321997143328
-2.51320418335	-68.0691367201	52.1816545709	-0.00188991031609	-0.00262978626415	-0.0019184720004
8.79886434369	-69.3495618152	47.6087078028	0.00315910112113	-0.00368358753622	-0.00396004319191
-2.16215564841	-66.6627702001	57.2043921425	-0.00201692222618	-0.00145135715138	0.000404307385907
-3.81079082504	-63.7741789296	67.5207895371	-0.00424827169627	0.0017389919376	0.00716436654329
11.9387323938	-67.3108914783	54.8896732918	0.00526759075001	-0.00178419752046	-0.0013539531501
-2.03773520904	-65.9804393612	59.6412879957	-0.00216707214713	-0.000946381769609	0.00176256068517
5.82846649211	-64.4601403265	65.0709274054	0.00358540634625	0.00104265136179	0.00493568088859
-0.446482044166	-65.1575753174	62.5800881523	-0.00121243542526	-0.000426873913966	0.00395538145676
-0.43525681804	-65.6698787392	60.7504330745	-0.00112927984446	-0.000806496769655	0.00251345592551
-2.02792904836	-63.6492326987	67.9670260760	-0.00273944437504	0.0019389570225	0.00785491708666
0.80838226853	-68.2408554243	51.5683734846	-0.000280930951703	-0.00272918259725	-0.00211161701009
-5.25200931213	-66.5800977973	57.4996507238	-0.00376395299099	-0.00134937954135	0.000393637601519
2.87356406729	-69.8455685532	45.8372551673	0.000633651914541	-0.00418082578108	-0.00438192905858
3.27271673695	-69.7233367838	46.2737972008	0.000800560694188	-0.00405848119408	-0.00422039441764
3.05313257878	-69.9964722085	45.2983135410	0.000709496147465	-0.00432299356908	-0.00458828220144
3.79301761384	-69.7459750997	46.1929460725	0.0010179579258	-0.00407288083807	-0.00425990996882
7.26887934346	-66.5976263329	57.4370488110	0.0033214930445	-0.00113925919868	0.000313714699587
7.97509257035	-67.1346393655	55.5191451234	0.0034441491589	-0.00162321480457	-0.000651480862871
1.80930805143	-69.1930934685	48.1675233268	0.000177187874215	-0.00357952038758	-0.00347730237991
-9.98976695671	-66.7172238095	57.0099149661	-0.00606128526852	-0.00150191376451	-0.000388634129195
-7.10831664930	-64.7630008446	63.9892826980	-0.00596232246608	0.000493592349812	0.0039174859412
3.52271396782	-63.8255887355	67.3371830874	0.0022483994253	0.00178874318954	0.0070342104882
-0.0806694265399	-70.2748804118	44.3039985292	-0.000571884389501	-0.00465179746971	-0.00497214216739
6.27126704400	-65.6760891376	60.7282530802	0.00324605451897	-0.000294259167276	0.00217283098027
0.125989981639	-67.1103249701	55.6059822497	-0.000652349437587	-0.00178623804823	-0.000337275327183
-10.2127818116	-65.8847624730	59.9829911678	-0.006776294671	-0.000711057859007	0.000982656492852
-2.72026172944	-65.7483137748	60.4703079472	-0.00271282484755	-0.000733060936909	0.00226244935766
-0.59290034637	-68.6920444800	49.9569840001	-0.000913222960662	-0.00315650948323	-0.00278600025922
-6.62993757501	-64.2383966117	65.8628692441	-0.00605210568756	0.00110614520963	0.00524287996814
-3.73437197229	-70.1565642835	44.7265561302	-0.00209737778641	-0.00461964216083	-0.00491720112041
-5.91108127462	-69.8911962376	45.6742991515	-0.00305411638692	-0.00441876193509	-0.00466600479558
6.61791533912	-65.5791968616	61.0742969230	0.00348713132553	-0.000178478992893	0.00233065197244
-7.83416118034	-68.9176598488	49.1512148257	-0.00411759223789	-0.00352822779678	-0.00345221604221
0.0408717523791	-63.7340594962	67.6640732280	-0.000807269767392	0.00184590532444	0.00781506393105
2.47532773691	-67.4915847308	54.2443402471	0.000579850748181	-0.0020524605643	-0.000967661442701
-9.80428087388	-68.8551583251	49.3744345533	-0.00500428583473	-0.00353330629878	-0.00353297265247
-0.974684555976	-65.6758636261	60.7290584783	-0.00153225939721	-0.000794674793724	0.00249157380313
-8.69977623212	-64.8510179717	63.6749358154	-0.0068283425644	0.000374801747967	0.00331791792996
-2.03099915116	-64.0725162318	66.4552991723	-0.00267119915225	0.0013221881818	0.00683167856187
-3.76349636433	-66.2348402525	58.7327133838	-0.00311066722497	-0.00108018156607	0.00115687563084
-4.72006453584	-63.9756062411	66.8014062819	-0.00486673461273	0.00146127142943	0.00642755161971
-5.31373992920	-66.3924465512	58.1698337458	-0.00389397097751	-0.00118223775644	0.000738229893614
5.44426656735	-65.3230271390	61.9891887892	0.00295875454322	1.96840828721e-05	0.00304541713558
-6.73336136520	-67.8009725668	53.1393836899	-0.0039794780314	-0.00245275627822	-0.00174445833545
-0.198363608231	-67.8907391806	52.8187886408	-0.000781270267908	-0.00243996689096	-0.0015924127074
-5.16630269985	-65.7221427564	60.5637758702	-0.0042009036988	-0.000569465802982	0.00211840006523
-1.01608417434	-63.6001013435	68.1424952019	-0.00180704367813	0.0020239809528	0.00809678249061
-6.33215025381	-65.7502808892	60.4632825385	-0.00483300024644	-0.000563123379834	0.00190791883506
-7.17733998888	-66.8291590107	56.6101463904	-0.00462404312566	-0.00157034036238	-0.00022265870939
-6.27178313087	-68.8946380275	49.2334356159	-0.00343377492391	-0.00346214999445	-0.00330911739729
5.97112631614	-65.0843301880	62.8416779001	0.00337861524895	0.000315931887599	0.00350151257589
-6.84691779724	-68.5869587466	50.3322901907	-0.00377482222393	-0.00318569061346	-0.00291074067354
5.65732461285	-67.5084303212	54.1841774243	0.00217710249126	-0.00200088741258	-0.00109390972648
10.8476527368	-68.5159524868	50.5858839759	0.00427607353777	-0.00291929603554	-0.00298339850269
-3.55575270387	-68.7286699523	49.8261787417	-0.00225536571816	-0.0032445313409	-0.00292735733092
-9.81304419494	-64.9492118103	63.3242435347	-0.00737530225888	0.000240092907916	0.00282625714317
2.30494676687	-65.5843439388	61.0559145042	0.000908760819584	-0.000563429726753	0.00270392070524
3.38212535115	-65.2771593704	62.1530022487	0.00173559144605	-0.000136650589411	0.00341108092107
-2.74495715635	-70.0674054458	45.0449805508	-0.00169787660707	-0.00450603058562	-0.00475804787129
5.96471779964	-64.9426520263	63.3476713346	0.00344366789795	0.000476338376757	0.00382168823853
1.39972807724	-68.9512784444	49.0311484128	-4.35742822447e-06	-0.003361413721	-0.00313737778924
8.71818809378	-64.6999179122	64.2145788851	0.00517725944519	0.00082564051263	0.00376498769037
-1.49440135448	-69.1122002463	48.4564276917	-0.00127820193302	-0.00356040732004	-0.0034025576897
3.22809341600	-69.3003369153	47.7845110169	0.000790708523709	-0.00366047164425	-0.00363824842498
-7.59312176851	-69.1880384692	48.1855768957	-0.00393665442243	-0.00378209492192	-0.00381090654992
-7.66478835629	-69.3436232627	47.6299169190	-0.00392669159919	-0.0039359498769	-0.00403131125495
6.49762163556	-67.0737587301	55.7365759638	0.00273494049907	-0.00159414880909	-0.000439526804257
9.30115694771	-64.9315949609	63.3871608540	0.00534986332059	0.00057703058701	0.00317484512925
-9.78123094121	-67.3717086962	54.6724689422	-0.00559753226116	-0.00211288500577	-0.00138713454362
2.35982393419	-64.2463796970	65.8343582250	0.00120902259368	0.00114049646072	0.00630773929879
2.86093665889	-64.1756426700	66.0869904642	0.00161660916638	0.00127632985823	0.00637007271871
-2.35881658845	-64.7086533589	64.1833808610	-0.00286424579099	0.000351568392944	0.00510607333854
12.0538116052	-66.5481254288	57.6138377544	0.00573228020221	-0.00105242733844	-0.000186317018233
6.46612221017	-65.1721727685	62.5279543983	0.00361769273877	0.000245021568844	0.00322215119377
9.60893903578	-66.0417336249	59.4223799109	0.00480531854555	-0.00055914564291	0.00102890504058
-7.54527231614	-64.2868690107	65.6897535332	-0.00661482894793	0.00102791411337	0.00485693803057
7.66965850702	-65.7464582053	60.4769349812	0.00396406278014	-0.000306294881739	0.00185197289102
-1.58890249478	-64.6386721142	64.4333138778	-0.00225603324361	0.000386516941944	0.00542728230357
-5.02837213252	-68.2005384410	51.7123627108	-0.00305172265507	-0.00278808525763	-0.00223044771701
-8.89960248648	-66.2469404033	58.6894985596	-0.00583937205374	-0.00103798299097	0.000573251803871
