3.76171977149	-41.0	62.2208688893	0.00316144223325	-0.00121895491611	0.00621722638607
3.96553604483	-41.0	62.4546436759	0.00331914937124	-0.00113626790699	0.00639266008511
7.08580826198	-41.0	62.5291505391	0.0058482568711	-0.000945370935369	0.00629414618015
6.64786725187	-41.0	62.8324007232	0.0054853358306	-0.000886097142939	0.00655783014372
6.85395090411	-41.0	63.0259710434	0.00563897984102	-0.000825905182865	0.00670418236405
7.07569950318	-41.0	62.9429091063	0.005818949081	-0.00083806598559	0.00662803510204
6.08546244759	-41.0	62.1306308255	0.0050758975558	-0.00110261631198	0.00601755827665
5.91313272542	-41.0	61.8974160524	0.0049517378211	-0.00117618648801	0.00583640579134
6.35004618223	-41.0	61.7711743602	0.00530771212652	-0.00118406210095	0.00571162998676
0.926941529071	-41.0	60.9683064255	0.000702598772477	-0.00181553489529	0.00535212364048
1.16789745772	-41.0	60.6215831994	0.000943529012147	-0.00193825270981	0.0050596143119
1.21301565988	-41.0	60.8181871209	0.000977525254712	-0.00185961287934	0.00521953171119
0.88416524908	-41.0	60.7745868363	0.000668538734317	-0.00189241336193	0.00519556831568
0.975132631094	-41.0	60.6471325836	0.000759482558351	-0.0019383574836	0.00508792931214
1.12356600196	-41.0	60.9471009831	0.000888277310878	-0.00181485374924	0.00532821100205
1.54149261955	-41.0	66.9546925322	0.00114068388939	6.00802377448e-05	0.00995418988168
1.90389465150	-41.0	67.4377330201	0.00144466385245	0.000192005143617	0.0103141339496
1.67559340503	-41.0	67.4420148173	0.00125329592265	0.000188836202142	0.0103225214407
1.84100370064	-41.0	66.9703322459	0.00139255309477	6.96546121617e-05	0.00995944906026
-3.12851198655	-41.0	55.2699580647	-0.00325962994248	-0.00326212635264	-0.000105154824269
-2.82562096362	-41.0	55.2849203523	-0.00299640907906	-0.00331426388584	-0.00011147512123
-2.83900871488	-41.0	54.7759588601	-0.00297819613479	-0.00337505689822	-0.000594377401285
-3.08279739791	-41.0	54.8166767336	-0.00319424085319	-0.00333115365356	-0.000536903156899
0.0038762345871	-41.0	47.0200637376	-0.000160880706972	-0.00448849564418	-0.00666675809771
0.378858327538	-41.0	46.7231360259	0.000153394139488	-0.00454082107171	-0.00686382316053
-0.175319169633	-41.0	46.7976614811	-0.000307522510411	-0.00453264871612	-0.0068220118992
0.155119885098	-41.0	46.5406778319	-3.03027009068e-05	-0.00457894895226	-0.00699324766174
-8.41073981499	-41.0	57.8193466893	-0.00734763639048	-0.0020970213227	0.00229895953089
-8.13500057892	-41.0	57.7399726712	-0.00714579597116	-0.00213278178126	0.00223621563055
-8.30806779488	-41.0	58.2192517786	-0.00727015174925	-0.00201076036319	0.00263995002024
-8.01424033874	-41.0	58.1906063711	-0.00705374730751	-0.00203605601564	0.00262255966663
-7.31239036538	-41.0	57.4469844083	-0.00654233573005	-0.00226032314822	0.00199458724819
-7.16239654511	-41.0	57.8531381410	-0.00642723450437	-0.00217775139026	0.00234913872555
-7.06756601511	-41.0	57.2822505406	-0.00636250572279	-0.00231867819093	0.00185292330571
6.72417300298	-41.0	66.1755166618	0.00540787447244	-5.01069735037e-06	0.00919128581882
6.30406555668	-41.0	66.4178801426	0.00506629934534	4.65999873995e-05	0.00939244963229
6.40859743842	-41.0	65.2409891177	0.00518430070952	-0.000259621825535	0.00847351644188
5.83195131737	-41.0	65.0038977020	0.0047290767543	-0.000341583334375	0.0083099026233
5.89653305643	-41.0	65.2924910034	0.00477085262537	-0.000262658140855	0.00853239558637
-1.60915364017	-41.0	45.1904839157	-0.00144720356911	-0.00486938748509	-0.00793246738613
-1.84482554876	-41.0	45.0488975739	-0.00163369637448	-0.00490108365193	-0.00802967511117
-1.56441718302	-41.0	44.7892451471	-0.00139708304778	-0.0049555725418	-0.00820882525295
2.21449777516	-41.0	60.9701470558	0.00189249415416	-0.00173686991911	0.0052941525355
2.61864948726	-41.0	60.7756787340	0.00226778443903	-0.00177218089812	0.00510880118236
2.45197629665	-41.0	60.5329489871	0.00213589915074	-0.00187265209388	0.00491637596861
11.4162846502	-41.0	53.4074388012	0.00918060354888	-0.00290155922994	-0.00137398694642
11.7945540705	-41.0	53.2477753460	0.00945183169097	-0.00293068075553	-0.00150578899775
11.8824972896	-41.0	53.6623412501	0.00953627936542	-0.00283681438304	-0.00116826524027
11.8711631493	-41.0	53.4500278169	0.00951813347638	-0.00288439542055	-0.0013414764544
11.4537089765	-41.0	53.6799105742	0.00922079291195	-0.00284038833342	-0.00115153193474
-10.9471442763	-41.0	54.8042160409	-0.00914780329913	-0.00265169283375	-0.000200138703804
-10.9548129868	-41.0	54.5837120053	-0.0091500505805	-0.00270119449124	-0.000377018761355
-2.33710252891	-41.0	52.4940258157	-0.00237042549998	-0.00365611235611	-0.00261640409008
-2.78661272159	-41.0	52.0865436010	-0.00274390331469	-0.0036718940828	-0.00290848035365
-2.29963507276	-41.0	52.2820505100	-0.00232356111519	-0.00368019053712	-0.00278904195875
-5.59712159822	-41.0	47.6385666855	-0.00479617714882	-0.00434287870303	-0.00608376367018
-5.33182498057	-41.0	47.9808340062	-0.00460593029857	-0.0042761717923	-0.00584629736841
-5.39186041208	-41.0	47.5613622081	-0.00462815957144	-0.00436160154641	-0.00615070993081
-5.14106639862	-41.0	47.7592180824	-0.00443986710161	-0.00432421406731	-0.0060187485069
3.24119527649	-41.0	49.4004335937	0.00261005922221	-0.00399977574125	-0.00486819911748
2.91994255116	-41.0	49.3128199785	0.00233653164469	-0.00402587326244	-0.00495192781091
2.81712873447	-41.0	49.8082582764	0.00227640825324	-0.00395055767149	-0.00460166297853
3.23478310708	-41.0	49.7938579090	0.00262797134928	-0.00393616594374	-0.00458417786285
4.31384958885	-41.0	50.0938698847	0.00354253267869	-0.00383968837559	-0.00428691180423
4.07308750622	-41.0	49.5776666713	0.00330886268057	-0.00393722672015	-0.00468282587826
4.48574362340	-41.0	49.6939186705	0.00365347089246	-0.00390007044189	-0.00456906110048
4.29160512979	-41.0	49.6046014374	0.00348922121339	-0.00392358936369	-0.00464789755642
4.06482082249	-41.0	49.9703326257	0.00332936597988	-0.00387166556902	-0.0043962225318
5.25743808602	-41.0	49.8664366604	0.00428704265505	-0.00383685831912	-0.00438927905634
5.55859962869	-41.0	49.9608682628	0.00453360704705	-0.00380706880242	-0.00429954053834
5.44080954630	-41.0	49.8746204919	0.00443346658722	-0.00382762216032	-0.00437124120072
5.36148051553	-41.0	50.2531330143	0.00440019508824	-0.00376341911033	-0.00409384723753
-1.96075738580	-41.0	44.1550533677	-0.00169379485305	-0.00509842904285	-0.00864777714014
-2.36911228411	-41.0	44.1073117674	-0.00201993482187	-0.00511185545474	-0.00868106354028
-2.08150560488	-41.0	43.9326636666	-0.00178211065941	-0.00514939473942	-0.00880243256688
-2.28096691938	-41.0	44.2652470329	-0.00195562583394	-0.00507582630962	-0.00857131741941
-2.26864537434	-41.0	43.9597773863	-0.00193327816669	-0.00514455186203	-0.00878384895623
2.72135384291	-41.0	67.4508381378	0.00212714052759	0.000212730563362	0.0103029431775
3.14827175648	-41.0	67.3726727835	0.00248200632632	0.000202982657356	0.0102306520566
10.7311636935	-41.0	60.3408626269	0.00874267984182	-0.0013460466871	0.00437099812552
10.6197470094	-41.0	60.5929376452	0.00865215156227	-0.00128976884298	0.00458181696013
10.3226247343	-41.0	60.2116841062	0.00843594409525	-0.0013881631894	0.00427689356729
10.2306862140	-41.0	60.4633515131	0.00835981220007	-0.00133154308423	0.00448726583272
-9.99448718082	-41.0	55.3869024389	-0.00847047567368	-0.00256074336357	0.000261507550022
-10.4829352674	-41.0	55.0884984202	-0.00881732814014	-0.00260654999875	2.34118633671e-05
-10.5048279721	-41.0	55.3311046172	-0.00883685238659	-0.00255149020813	0.000220511414227
-9.94012214621	-41.0	55.2078895613	-0.00842854008079	-0.00260283029638	0.000114104237582
-10.3454993371	-41.0	55.4623295163	-0.00872416235507	-0.00252888491377	0.000326102424879
-2.60174674927	-41.0	66.3687821611	-0.00237647327594	-0.00011982217984	0.00951051991433
-2.64979857409	-41.0	66.0731779204	-0.0024242978543	-0.0001971112506	0.00928255636245
-2.2398572845	-41.0	65.9974939519	-0.00207884865813	-0.000219465247937	0.00923300627619
-1.31078219236	-41.0	48.0731194945	-0.00128731958102	-0.00430237036198	-0.00593754788861
-1.47075958604	-41.0	47.8606257147	-0.00141681253444	-0.00434024725109	-0.00608422001824
-1.15589745855	-41.0	47.5693542604	-0.00114338181447	-0.00439330330119	-0.00629109377041
-1.00861062229	-41.0	47.7486985218	-0.00102340639569	-0.00436026277021	-0.00616719620302
-2.97163087530	-41.0	55.5264351992	-0.00313617871143	-0.00325312442146	0.000132170840516
-3.53560574701	-41.0	55.5055188049	-0.00361570110545	-0.00315413763747	0.000145826066728
-3.40988337375	-41.0	55.7870100104	-0.0035209688358	-0.00312876561657	0.000409648229834
-2.76749264451	-41.0	56.6098218441	-0.00298417755403	-0.00309981475584	0.00120452383999
-2.66557650580	-41.0	56.8056244978	-0.00289345975034	-0.00307801901363	0.001402480877
11.1400987763	-41.0	51.1377961797	0.00884166453034	-0.00340803922154	-0.00320668914355
10.7897998538	-41.0	50.8646149920	0.00856292061508	-0.00347260339186	-0.00342458626255
10.9276151928	-41.0	50.6698018133	0.00865018833429	-0.00351386750117	-0.00357913947664
8.40762207708	-41.0	50.9233973708	0.00679889740422	-0.00351226795465	-0.00342109613121
8.85078497812	-41.0	51.1409241473	0.00714649958536	-0.00345380418003	-0.00323597691022
8.90736007302	-41.0	50.9552891885	0.00717471539974	-0.00349078467116	-0.00338082155213
-0.605685446762	-41.0	55.6458122188	-0.00083229545271	-0.00362853612751	0.000138892777613
-0.368325374203	-41.0	56.0075152653	-0.000578609411605	-0.00360834551975	0.00052021240117
-0.243993054335	-41.0	55.7955076220	-0.000441149284597	-0.00363588565961	0.000292066630209
-0.661682190648	-41.0	55.8733978163	-0.000896425568499	-0.00360252754763	0.000380585115636
-1.05700586948	-41.0	58.2534355050	-0.00129303743597	-0.00292953453027	0.00292690098286
-1.50757394035	-41.0	58.4206447088	-0.00174074457027	-0.00280503183603	0.00307440222241
-0.955212600226	-41.0	58.4612162906	-0.00117986579426	-0.00285729882307	0.00313733122312
-1.25224073736	-41.0	58.6741157098	-0.00147282809485	-0.00273807207122	0.00333290407434
-1.44479369671	-41.0	58.6274280485	-0.00166724156588	-0.0027328717988	0.00327887944877
-11.0651228950	-41.0	50.8564547404	-0.00913524534553	-0.00355225009844	-0.00334330601618
-10.7409935859	-41.0	50.7248609866	-0.00889119319618	-0.00358678190969	-0.00345870992169
-10.8474827691	-41.0	50.9319048768	-0.00897770747542	-0.00353777734563	-0.00329132704064
-10.9126616742	-41.0	50.6280564699	-0.00901410356164	-0.00360683095641	-0.00352890300564
-11.0404484791	-41.0	50.6850594636	-0.00911060161889	-0.0035921507515	-0.0034795163665
4.17579952378	-41.0	59.0557101511	0.00373362819664	-0.00215169764124	0.00351553433575
4.45430737605	-41.0	58.9478755413	0.00396821694449	-0.00214549596421	0.00340441521257
1.87355496999	-41.0	63.6115702858	0.00146992935333	-0.000877740851138	0.00739621231332
2.34007065327	-41.0	63.4101637759	0.00188167311717	-0.000923995452467	0.00722347805277
7.92377976932	-41.0	48.9963388284	0.00627330085263	-0.00391776813194	-0.00491368118674
7.75318030501	-41.0	49.4976548917	0.00618918100372	-0.00382014759816	-0.00454120291397
10.8200748241	-41.0	59.2707010403	0.00882980041206	-0.00159341911785	0.00348481000401
10.9625140434	-41.0	59.0870547645	0.0089393267408	-0.00163195421919	0.00332903210074
11.2443228779	-41.0	59.3469623181	0.00914809480309	-0.00156439444982	0.00353644159622
11.1210353601	-41.0	59.5497957633	0.00905236788094	-0.00152046908624	0.00370734534226
10.2351183983	-41.0	59.7879780820	0.00837968476117	-0.00149074441288	0.0039291176945
10.4505192667	-41.0	59.3868389954	0.0085500087589	-0.00157766975462	0.00359077425674
10.1024253563	-41.0	59.5996171859	0.00828380789608	-0.00153959786985	0.00377662386745
8.01580221146	-41.0	48.4901334286	0.00629531219602	-0.00401962501928	-0.00528962956741
8.18442514748	-41.0	48.6499273067	0.00643682014197	-0.0039840885438	-0.00516801234335
-8.15758201950	-41.0	64.7012673930	-0.00700193177909	-0.0004656399542	0.00797280948609
-7.88167051041	-41.0	65.0827712969	-0.00677147274837	-0.000378959899535	0.00829186011106
-8.03269321002	-41.0	65.2371046210	-0.0068893567659	-0.000340539350873	0.0084066586569
8.74400066998	-41.0	55.7550521723	0.00729347486049	-0.00248562195338	0.000555107428227
9.16990153110	-41.0	55.8984546723	0.00761018646881	-0.00243057007901	0.0006801073323
9.12201969065	-41.0	56.1587768668	0.00757869379595	-0.00237537175417	0.000899754639249
8.68742657150	-41.0	53.9171944270	0.00719317235053	-0.00288289645687	-0.000990210101008
9.19693462754	-41.0	53.7640274530	0.00756291113794	-0.00289130094461	-0.00110426032916
9.13866553029	-41.0	54.0162681517	0.00753104547039	-0.00284018577076	-0.000896823767107
8.40731183205	-41.0	55.3204672972	0.00703529268503	-0.002600396052	0.000181580107892
8.31917409164	-41.0	55.5831245977	0.00697613554075	-0.002549179364	0.000403229234507
3.09583010591	-41.0	64.3874309633	0.00249303109013	-0.000608072790783	0.00794707611203
3.24012213704	-41.0	64.1548851964	0.00262326141819	-0.000669916858897	0.00776160089299
3.56090924596	-41.0	64.3743868598	0.00288516585715	-0.000595629680902	0.00791739858687
1.24413085294	-41.0	57.9260601311	0.00115247198846	-0.00301889772527	0.00258748512715
1.40040032541	-41.0	58.4657780411	0.00128515297547	-0.00279078166932	0.00312318699434
1.10747553211	-41.0	58.3887795565	0.000992436078377	-0.00286081619561	0.00305990246125
1.52222513309	-41.0	57.9675194706	0.00143263617065	-0.00295866257511	0.00262020388618
5.30711227003	-41.0	55.4871406467	0.00470309192315	-0.00285221938975	0.000228284116019
5.75182811488	-41.0	55.3975234817	0.00504352338612	-0.00281533924863	0.000167415229953
5.72743866775	-41.0	55.1397275356	0.00501616718248	-0.00286894664168	-6.26133114565e-05
3.96303517861	-41.0	55.1039419984	0.00361667526886	-0.00311708799563	-0.000196987297386
4.42902750863	-41.0	55.3167243025	0.00400490267202	-0.00300784432329	2.82853707176e-05
4.42547233993	-41.0	55.0186988700	0.00398857006803	-0.00306042283773	-0.000244498602115
1.79832839314	-41.0	55.1035007025	0.00169314991217	-0.00349991279654	-0.00035391523852
1.81127574802	-41.0	55.3442506416	0.00171845580917	-0.00347708282061	-0.000115433445899
2.23776802731	-41.0	55.3545288111	0.002126412699	-0.00339561025612	-7.79611800681e-05
1.30695464172	-41.0	53.3634994629	0.00111322442535	-0.00364909903146	-0.0019638966769
1.77699738089	-41.0	53.3153481073	0.001558896387	-0.00361202959903	-0.00197229883634
1.77344221218	-41.0	53.0173226747	0.00153689191211	-0.00363231822848	-0.00221999548376
0.920243631737	-41.0	54.9330843583	0.000799762550741	-0.00363299646415	-0.000570884847548
0.482978835391	-41.0	54.9968889025	0.000341866922099	-0.00366712640971	-0.000523314112797
0.505493388018	-41.0	55.2675146166	0.000371159549104	-0.00365597126074	-0.000252337398706
0.909341936527	-41.0	56.4111924923	0.000824137649033	-0.00349253579043	0.000966671505012
1.40590591377	-41.0	56.6547881466	0.00134644086938	-0.0033631392289	0.00123637367506
0.953884784296	-41.0	56.7010499396	0.000872746342793	-0.00342839863151	0.00128286459949
3.13500896313	-41.0	56.9982650977	0.00296329543926	-0.00290872668847	0.00160051696002
3.13646479753	-41.0	57.2177327850	0.00295970146544	-0.00285375746898	0.00181826250628
-0.424512251806	-41.0	52.4080322992	-0.000582466018386	-0.00374520942569	-0.00277634430677
-0.428067420514	-41.0	52.1100068666	-0.00058177835308	-0.00376587128267	-0.0030084643513
0.0668784800748	-41.0	52.0923083969	-0.00011323470244	-0.00376744265668	-0.00302365189418
-0.0196854815796	-41.0	52.4612299010	-0.000194931009901	-0.00374325877056	-0.00273693865165
0.118996409083	-41.0	52.3136044148	-6.26267719781e-05	-0.00375153450295	-0.00285170436837
0.0421588703363	-41.0	54.7626680141	-0.000129128049593	-0.00368649535812	-0.000757756642997
0.0386037016281	-41.0	54.4646425816	-0.000133719673613	-0.00368967209943	-0.00103952235077
-0.392176952948	-41.0	54.7780941309	-0.00058889464708	-0.00367952045053	-0.000739686191082
-0.36848218034	-41.0	54.5531927986	-0.000560253334697	-0.00368374190293	-0.000953964423388
2.25059528877	-41.0	53.5652221842	0.00201730616391	-0.00354587030597	-0.00172215898056
2.68786008511	-41.0	53.5014176400	0.00240955851041	-0.00350134447217	-0.00173817097675
2.25415045748	-41.0	53.8632476167	0.00204232428223	-0.00352252391167	-0.00146370916627
2.64115511916	-41.0	53.9124516769	0.00239897193387	-0.00346836075187	-0.00138623663224
2.77273580900	-41.0	53.7315999519	0.00250307144597	-0.00346876611002	-0.0015323049156
4.86984747369	-41.0	55.5509451909	0.00436348980293	-0.00289933430031	0.000266071001533
4.86236075266	-41.0	55.8722304496	0.00436633033678	-0.00283759296872	0.000560518761631
0.848648248668	-41.0	53.7367594900	0.00068032409763	-0.00366777204908	-0.00167071749456
0.924764572179	-41.0	53.3478708519	0.000740719260648	-0.00367533997633	-0.00199737935327
0.78836929019	-41.0	53.4951471277	0.000611732481048	-0.00367792649195	-0.00187961722258
3.50882322336	-41.0	55.1976896760	0.00324333528988	-0.00317834271118	-0.000140614487464
3.48382486813	-41.0	54.9115534072	0.00320608029142	-0.00322465179488	-0.0004095180484
1.35750842808	-41.0	54.8692798141	0.0012441680301	-0.00358276884072	-0.000609699636698
1.35395325938	-41.0	54.5712543816	0.00122498720884	-0.0035967186559	-0.000892949814443
9.55887207996	-41.0	48.2646385679	0.00742264650762	-0.00405175704509	-0.00545142171904
9.40165549310	-41.0	48.4082324481	0.00732026807964	-0.00402167765424	-0.00534177524969
5.89434750931	-41.0	56.5001436970	0.00517112063244	-0.0025674358476	0.00115957576782
6.17030479596	-41.0	56.8000497874	0.00538083398715	-0.0024685699027	0.00143181171734
6.08818159701	-41.0	56.3033109457	0.00531753199175	-0.00258784787729	0.000986670609564
6.33152090696	-41.0	56.6219721104	0.00550330337137	-0.00249078008346	0.00127468805294
3.61028337129	-41.0	60.6279306454	0.00314257037826	-0.0017291624099	0.00492036994547
3.64286319029	-41.0	60.3712817321	0.00318976747803	-0.0018081991002	0.00470081856474
4.06798768212	-41.0	60.4423910482	0.00354314013384	-0.00174246064853	0.00473379297182
4.02374353947	-41.0	60.6654078191	0.00348951900378	-0.00167783466168	0.00492526218295
4.33216134312	-41.0	64.1511502037	0.00353734381497	-0.000629308342468	0.0077095781453
